"21692",,"static_requests","2","0.00%","2","0.00%","719196","0.00%","50500","101000","76000","GET","---","/nistpubs/jres/048/4/V48.N04.A08.pdf"
"21693",,"static_requests","2","0.00%","2","0.00%","2479842","0.00%","630000","1260000","1057000","GET","---","/nistpubs/Legacy/IR/nbsir82-2537.pdf"
"21694",,"static_requests","2","0.00%","2","0.00%","2506086","0.00%","182000","364000","281000","GET","---","/nistpubs/Legacy/IR/nistir4493.pdf"
"21695",,"static_requests","2","0.00%","2","0.00%","4394895","0.00%","584500","1169000","936000","GET","---","/nistpubs/Legacy/IR/nistir88-4019.pdf"
"21696",,"static_requests","2","0.00%","2","0.00%","2515518","0.00%","210000","420000","280000","GET","---","/nistpubs/Legacy/IR/nistir5596.pdf"
"21697",,"static_requests","2","0.00%","2","0.00%","11162930","0.00%","464000","928000","481000","GET","---","/nistpubs/Legacy/IR/nistir6493.pdf"
"21698",,"static_requests","2","0.00%","2","0.00%","2093873","0.00%","647500","1295000","708000","GET","---","/nistpubs/Legacy/RPT/nbsreport10064.pdf"
"21699",,"static_requests","2","0.00%","2","0.00%","14128384","0.00%","2578500","5157000","3470000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote975.pdf"
"21700",,"static_requests","2","0.00%","2","0.00%","2287450","0.00%","199000","398000","297000","GET","---","/nistpubs/Legacy/RPT/nbsreport9896.pdf"
"21701",,"static_requests","2","0.00%","2","0.00%","1412690","0.00%","306000","612000","573000","GET","---","/nistpubs/Legacy/IR/nistir7109.pdf"
"21702",,"static_requests","2","0.00%","2","0.00%","3358301","0.00%","637000","1274000","723000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote379.pdf"
"21703",,"static_requests","2","0.00%","2","0.00%","6466678","0.00%","2857000","5714000","4995000","GET","---","/nistpubs/ir/2003/ir7040.pdf"
"21704",,"static_requests","2","0.00%","2","0.00%","3709298","0.00%","1094500","2189000","1122000","GET","---","/nistpubs/Legacy/circ/nbscircular38sup.pdf"
"21705",,"static_requests","2","0.00%","2","0.00%","8031362","0.00%","943000","1886000","1407000","GET","---","/nistpubs/Legacy/circ/nbscircular33e3.pdf"
"21706",,"static_requests","2","0.00%","1","0.00%","9973212","0.00%","59437000","118874000","114215000","GET","---","/nistpubs/Legacy/IR/nbsir74-452.pdf"
"21707",,"static_requests","2","0.00%","2","0.00%","3365934","0.00%","124000","248000","157000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication823-6.pdf"
"21708",,"static_requests","2","0.00%","2","0.00%","401792502","0.01%","176056000","352112000","265182000","GET","---","/nistpubs/specialpublications/1001/Spanish.zip"
"21709",,"static_requests","2","0.00%","2","0.00%","7422082","0.00%","222500","445000","258000","GET","---","/nistpubs/legacy/ir/nbsir75-930.pdf"
"21710",,"static_requests","2","0.00%","2","0.00%","1242844","0.00%","473000","946000","912000","GET","---","/nistpubs/Legacy/IR/nistir7266.pdf"
"21711",,"static_requests","2","0.00%","2","0.00%","4723794","0.00%","193000","386000","212000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1001.pdf"
"21712",,"static_requests","2","0.00%","2","0.00%","2606280","0.00%","924500","1849000","1058000","GET","---","/nistpubs/Legacy/IR/nbsir82-1675.pdf"
"21713",,"static_requests","2","0.00%","2","0.00%","1814310","0.00%","172000","344000","279000","GET","---","/nistpubs/Legacy/RPT/nbsreport9084.pdf"
"21714",,"static_requests","2","0.00%","2","0.00%","1180098","0.00%","642500","1285000","718000","GET","---","/nistpubs/Legacy/IR/nistir6277.pdf"
"21715",,"static_requests","2","0.00%","2","0.00%","4986819","0.00%","3402000","6804000","5543000","GET","---","/nistpubs/jres/73c/jresv73cn1-2p1_a1b.pdf"
"21716",,"static_requests","2","0.00%","1","0.00%","5227093","0.00%","302000","604000","578000","GET","---","/nistpubs/Legacy/IR/nbsir73-206.pdf"
"21717",,"static_requests","2","0.00%","2","0.00%","4903296","0.00%","572000","1144000","916000","GET","---","/nistpubs/Legacy/IR/nbsir86-3426.pdf"
"21718",,"static_requests","2","0.00%","2","0.00%","5784484","0.00%","904000","1808000","1422000","GET","---","/nistpubs/Legacy/IR/nbsir87-3555.pdf"
"21719",,"static_requests","2","0.00%","2","0.00%","2270533","0.00%","494500","989000","898000","GET","---","/nistpubs/Legacy/LC/nbslettercircular915.pdf"
"21720",,"static_requests","2","0.00%","2","0.00%","1895560","0.00%","14181500","28363000","27599000","GET","---","/nistpubs/Legacy/LC/nbslettercircular913r1948.pdf"
"21721",,"static_requests","2","0.00%","2","0.00%","4056031","0.00%","837500","1675000","1536000","GET","---","/nistpubs/Legacy/IR/nbsir79-1772.pdf"
"21722",,"static_requests","2","0.00%","2","0.00%","10590922","0.00%","13792000","27584000","24858000","GET","---","/nistpubs/Legacy/hb/nisthandbook150-12.pdf"
"21723",,"static_requests","2","0.00%","2","0.00%","340822","0.00%","38000","76000","69000","GET","---","/nistpubs/Legacy/LC/nbslettercircular905.pdf"
"21724",,"static_requests","2","0.00%","2","0.00%","1331475","0.00%","752000","1504000","838000","GET","---","/nistpubs/Legacy/LC/nbslettercircular904.pdf"
"21725",,"static_requests","2","0.00%","2","0.00%","1049028","0.00%","743000","1486000","754000","GET","---","/nistpubs/Legacy/IR/nbsir74-390.pdf"
"21726",,"static_requests","2","0.00%","2","0.00%","4320831","0.00%","593500","1187000","986000","GET","---","/nistpubs/Legacy/RPT/nbsreport1856.pdf"
"21727",,"static_requests","2","0.00%","2","0.00%","1021103","0.00%","348000","696000","655000","GET","---","/nistpubs/Legacy/LC/nbslettercircular902.pdf"
"21728",,"static_requests","2","0.00%","2","0.00%","1518440","0.00%","462000","924000","801000","GET","---","/nistpubs/Legacy/LC/nbslettercircular899.pdf"
"21729",,"static_requests","2","0.00%","2","0.00%","30277914","0.00%","34025000","68050000","45160000","GET","---","/nistpubs/Legacy/IR/nbsir74-359.pdf"
"21730",,"static_requests","2","0.00%","2","0.00%","1025676","0.00%","1349500","2699000","2110000","GET","---","/nistpubs/Legacy/LC/nbslettercircular887.pdf"
"21731",,"static_requests","2","0.00%","2","0.00%","313340","0.00%","279000","558000","548000","GET","---","/nistpubs/Legacy/LC/nbslettercircular243.pdf"
"21732",,"static_requests","2","0.00%","2","0.00%","1388140","0.00%","504000","1008000","932000","GET","---","/nistpubs/Legacy/LC/nbslettercircular883r1947.pdf"
"21733",,"static_requests","2","0.00%","2","0.00%","2338297","0.00%","667000","1334000","1079000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication881-29.pdf"
"21734",,"static_requests","2","0.00%","2","0.00%","2969605","0.00%","836000","1672000","1559000","GET","---","/nistpubs/Legacy/IR/nistir4608.pdf"
"21735",,"static_requests","2","0.00%","2","0.00%","4231928","0.00%","834000","1668000","1538000","GET","---","/nistpubs/Legacy/IR/nbsir84-2939.pdf"
"21736",,"static_requests","2","0.00%","2","0.00%","19391404","0.00%","4640000","9280000","8279000","GET","---","/nistpubs/legacy/sp/nistspecialpublication858.pdf"
"21737",,"static_requests","2","0.00%","2","0.00%","410284","0.00%","18000","36000","23000","GET","---","/nistpubs/Legacy/TIBM/nbstibm3.pdf"
"21738",,"static_requests","2","0.00%","2","0.00%","16386034","0.00%","897000","1794000","1116000","GET","---","/nistpubs/Legacy/IR/nistir4866.pdf"
"21739",,"static_requests","2","0.00%","2","0.00%","3012920","0.00%","885500","1771000","1043000","GET","---","/nistpubs/Legacy/circ/nbscircular122e2.pdf"
"21740",,"static_requests","2","0.00%","1","0.00%","277105","0.00%","25500","51000","46000","GET","---","/nistpubs/Legacy/LC/nbslettercircular58r1925.pdf"
"21741",,"static_requests","2","0.00%","2","0.00%","1546486","0.00%","165500","331000","299000","GET","---","/nistpubs/Legacy/IR/nistir4891.pdf"
"21742",,"static_requests","2","0.00%","2","0.00%","2966212","0.00%","420000","840000","468000","GET","---","/nistpubs/scientificpapers/nbsscientificpaper472vol19p73_a2b.pdf"
"21743",,"static_requests","2","0.00%","2","0.00%","2098354","0.00%","110500","221000","162000","GET","---","/nistpubs/Legacy/RPT/nbsreport6952.pdf"
"21744",,"static_requests","2","0.00%","2","0.00%","534751","0.00%","137000","274000","204000","GET","---","/nistpubs/Legacy/IR/nistir6728.pdf"
"21745",,"static_requests","2","0.00%","2","0.00%","12938450","0.00%","1074000","2148000","1121000","GET","---","/nistpubs/Legacy/IR/nistir4729.pdf"
"21746",,"static_requests","2","0.00%","2","0.00%","4847788","0.00%","192500","385000","260000","GET","---","/nistpubs/Legacy/LC/nbslettercircular659.pdf"
"21747",,"static_requests","2","0.00%","2","0.00%","4894186","0.00%","1512500","3025000","1631000","GET","---","/nistpubs/Legacy/IR/nistir6479.pdf"
"21748",,"static_requests","2","0.00%","2","0.00%","14845068","0.00%","761000","1522000","776000","GET","---","/nistpubs/jres/46/jresv46n4p283_a1b.pdf"
"21749",,"static_requests","2","0.00%","2","0.00%","3044030","0.00%","1162000","2324000","1353000","GET","---","/nistpubs/Legacy/circ/nbscircular14e3.pdf"
"21750",,"static_requests","2","0.00%","2","0.00%","1463380","0.00%","487000","974000","846000","GET","---","/nistpubs/Legacy/circ/nbscircular361.pdf"
"21751",,"static_requests","2","0.00%","2","0.00%","2912782","0.00%","345000","690000","604000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote263.pdf"
"21752",,"static_requests","2","0.00%","2","0.00%","5759389","0.00%","644500","1289000","742000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1667.pdf"
"21753",,"static_requests","2","0.00%","2","0.00%","3022410","0.00%","370000","740000","609000","GET","---","/nistpubs/ir/2017/nist.ir.8174.pdf"
"21754",,"static_requests","2","0.00%","2","0.00%","6806996","0.00%","411500","823000","475000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote831.pdf"
"21755",,"static_requests","2","0.00%","2","0.00%","3333226","0.00%","519000","1038000","916000","GET","---","/nistpubs/Legacy/RPT/nbsreport6966.pdf"
"21756",,"static_requests","2","0.00%","2","0.00%","5128340","0.00%","1049500","2099000","1929000","GET","---","/nistpubs/technicalnotes/nist.tn.2106.pdf"
"21757",,"static_requests","2","0.00%","2","0.00%","4547854","0.00%","747000","1494000","1366000","GET","---","/nistpubs/Legacy/IR/nbsir76-1132.pdf"
"21758",,"static_requests","2","0.00%","2","0.00%","20136402","0.00%","2288000","4576000","2481000","GET","---","/nistpubs/legacy/ir/nistir6112.pdf"
"21759",,"static_requests","2","0.00%","2","0.00%","1419972","0.00%","949500","1899000","1865000","GET","---","/nistpubs/Legacy/RPT/nbsreport9366.pdf"
"21760",,"static_requests","2","0.00%","2","0.00%","34603804","0.00%","2534500","5069000","3033000","GET","---","/nistpubs/Legacy/IR/nistir7077.pdf"
"21761",,"static_requests","2","0.00%","2","0.00%","6113791","0.00%","1522500","3045000","1800000","GET","---","/nistpubs/Legacy/IR/nbsir74-593.pdf"
"21762",,"static_requests","2","0.00%","2","0.00%","7261432","0.00%","4462000","8924000","8710000","GET","---","/nistpubs/legacy/cs/cs20-42.pdf"
"21763",,"static_requests","2","0.00%","2","0.00%","2547618","0.00%","253500","507000","403000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1370.pdf"
"21764",,"static_requests","2","0.00%","2","0.00%","2520218","0.00%","571000","1142000","800000","GET","---","/nistpubs/Legacy/IR/nbsir76-1010.pdf"
"21765",,"static_requests","2","0.00%","2","0.00%","15974611","0.00%","15267000","30534000","29538000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication606.pdf"
"21766",,"static_requests","2","0.00%","2","0.00%","7636036","0.00%","1376000","2752000","1397000","GET","---","/nistpubs/Legacy/circ/nbscircular387.pdf"
"21767",,"static_requests","2","0.00%","2","0.00%","2339134","0.00%","2539000","5078000","5012000","GET","---","/nistpubs/jres/105/6/105-6.pdf"
"21768",,"static_requests","2","0.00%","2","0.00%","1084782","0.00%","51000","102000","58000","GET","---","/nistpubs/Legacy/circ/nbscircular358.pdf"
"21769",,"static_requests","2","0.00%","2","0.00%","477820","0.00%","19500","39000","29000","GET","---","/nistpubs/Legacy/circ/nbscircular237.pdf"
"21770",,"static_requests","2","0.00%","2","0.00%","63441640","0.00%","2994500","5989000","3656000","GET","---","/nistpubs/Legacy/circ/nbscircular56e2.pdf"
"21771",,"static_requests","2","0.00%","2","0.00%","3458276","0.00%","877000","1754000","1718000","GET","---","/nistpubs/Legacy/IR/nbsir77-1254.pdf"
"21772",,"static_requests","2","0.00%","2","0.00%","1063704","0.00%","213500","427000","358000","GET","---","/nistpubs/jres/067/4/V67.N04.A07.pdf"
"21773",,"static_requests","2","0.00%","1","0.00%","2479958","0.00%","1074500","2149000","2074000","GET","---","/nistpubs/owmwp/nist.owmwp.06-13-2018.pdf"
"21774",,"static_requests","2","0.00%","2","0.00%","16195255","0.00%","8514000","17028000","14726000","GET","---","/nistpubs/Legacy/IR/nbsir88-3725.pdf"
"21775",,"static_requests","2","0.00%","2","0.00%","5779772","0.00%","469000","938000","537000","GET","---","/nistpubs/Legacy/IR/nbsir87-3616.pdf"
"21776",,"static_requests","2","0.00%","2","0.00%","4936086","0.00%","325000","650000","409000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote86.pdf"
"21777",,"static_requests","2","0.00%","2","0.00%","8194246","0.00%","399000","798000","588000","GET","---","/nistpubs/Legacy/IR/nistir4698.pdf"
"21778",,"static_requests","2","0.00%","2","0.00%","3332825","0.00%","2482000","4964000","4324000","GET","---","/nistpubs/Legacy/RPT/nbsreport4894.pdf"
"21779",,"static_requests","2","0.00%","2","0.00%","2746944","0.00%","373500","747000","443000","GET","---","/nistpubs/Legacy/RPT/nbsreport1492.pdf"
"21780",,"static_requests","2","0.00%","2","0.00%","568342","0.00%","90500","181000","144000","GET","---","/nistpubs/legacy/ir/nistir7153.pdf"
"21781",,"static_requests","2","0.00%","2","0.00%","2019618","0.00%","599500","1199000","819000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote151.pdf"
"21782",,"static_requests","2","0.00%","2","0.00%","1087602","0.00%","490000","980000","704000","GET","---","/nistpubs/Legacy/FIPS/fipspub2-1-1965.pdf"
"21783",,"static_requests","2","0.00%","2","0.00%","505886","0.00%","386000","772000","740000","GET","---","/nistpubs/Legacy/TIBM/nbstibm40.pdf"
"21784",,"static_requests","2","0.00%","2","0.00%","8428531","0.00%","7537000","15074000","14352000","GET","---","/nistpubs/Legacy/IR/nistir5444.pdf"
"21785",,"static_requests","2","0.00%","2","0.00%","3925016","0.00%","330000","660000","504000","GET","---","/nistpubs/Legacy/IR/nbsir87-3505.pdf"
"21786",,"static_requests","2","0.00%","2","0.00%","7418784","0.00%","554500","1109000","586000","GET","---","/nistpubs/Legacy/IR/nistir85-3273-7.pdf"
"21787",,"static_requests","2","0.00%","2","0.00%","64323353","0.00%","7229000","14458000","14108000","GET","---","/nistpubs/ir/2013/nist.ir.7916.pdf"
"21788",,"static_requests","2","0.00%","2","0.00%","61743376","0.00%","6753500","13507000","11744000","GET","---","/nistpubs/specialpublications/nist.sp.1171.pdf"
"21789",,"static_requests","2","0.00%","2","0.00%","5476934","0.00%","476500","953000","711000","GET","---","/nistpubs/Legacy/IR/nistir4935.pdf"
"21790",,"static_requests","2","0.00%","2","0.00%","18101476","0.00%","614500","1229000","785000","GET","---","/nistpubs/Legacy/IR/nbsir80-2155.pdf"
"21791",,"static_requests","2","0.00%","2","0.00%","2181910","0.00%","115000","230000","133000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1756.pdf"
"21792",,"static_requests","2","0.00%","2","0.00%","739228","0.00%","96500","193000","108000","GET","---","/nistpubs/legacy/tn/nbstechnicalnote1458.pdf"
"21793",,"static_requests","2","0.00%","2","0.00%","10789696","0.00%","9572500","19145000","14408000","GET","---","/nistpubs/Legacy/IR/nistir6066.pdf"
"21794",,"static_requests","2","0.00%","2","0.00%","873914","0.00%","23500","47000","31000","GET","---","/nistpubs/Legacy/FIPS/fipspub29-3.pdf"
"21795",,"static_requests","2","0.00%","2","0.00%","2029356","0.00%","299000","598000","304000","GET","---","/nistpubs/Legacy/IR/nistir91-3957-11.pdf"
"21796",,"static_requests","2","0.00%","2","0.00%","4080878","0.00%","812000","1624000","1059000","GET","---","/nistpubs/Legacy/FIPS/fipspub78.pdf"
"21797",,"static_requests","2","0.00%","2","0.00%","1654384","0.00%","73500","147000","86000","GET","---","/nistpubs/Legacy/FIPS/fipspub17-1.pdf"
"21798",,"static_requests","2","0.00%","2","0.00%","1011960","0.00%","27500","55000","32000","GET","---","/nistpubs/Legacy/FIPS/fipspub18-1-1977.pdf"
"21799",,"static_requests","2","0.00%","2","0.00%","472312","0.00%","12000","24000","13000","GET","---","/nistpubs/Legacy/FIPS/fipspub11-1-Sep30.pdf"
"21800",,"static_requests","2","0.00%","2","0.00%","3588668","0.00%","965000","1930000","1526000","GET","---","/nistpubs/Legacy/IR/nbsir79-1925.pdf"
"21801",,"static_requests","2","0.00%","2","0.00%","2329880","0.00%","771000","1542000","853000","GET","---","/nistpubs/Legacy/RPT/nbsreport4433.pdf"
"21802",,"static_requests","2","0.00%","1","0.00%","2792593","0.00%","23284500","46569000","46563000","GET","---","/nistpubs/Legacy/IR/nbsir77-1384.pdf"
"21803",,"static_requests","2","0.00%","2","0.00%","7611052","0.00%","1285500","2571000","2219000","GET","---","/nistpubs/Legacy/IR/nbsir81-2423.pdf"
"21804",,"static_requests","2","0.00%","2","0.00%","2490822","0.00%","7766000","15532000","14443000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication823-3.pdf"
"21805",,"static_requests","2","0.00%","2","0.00%","12290598","0.00%","4340500","8681000","5631000","GET","---","/nistpubs/hb/2020/nist.hb.135-2020.pdf"
"21806",,"static_requests","2","0.00%","2","0.00%","7497418","0.00%","1351000","2702000","1469000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote910-6.pdf"
"21807",,"static_requests","2","0.00%","2","0.00%","12125610","0.00%","1645500","3291000","1786000","GET","---","/nistpubs/Legacy/IR/nbsir81-2366.pdf"
"21808",,"static_requests","2","0.00%","2","0.00%","5748144","0.00%","6027500","12055000","10923000","GET","---","/nistpubs/Legacy/RPT/nbsreport8561.pdf"
"21809",,"static_requests","2","0.00%","2","0.00%","4064352","0.00%","1789000","3578000","2915000","GET","---","/nistpubs/Legacy/IR/nistir6154.pdf"
"21810",,"static_requests","2","0.00%","2","0.00%","6730006","0.00%","815000","1630000","1196000","GET","---","/nistpubs/specialpublications/nist.sp.1228.pdf"
"21811",,"static_requests","2","0.00%","2","0.00%","3034094","0.00%","586500","1173000","705000","GET","---","/nistpubs/legacy/cs/cs50-34.pdf"
