"25004",,"static_requests","3","0.00%","3","0.00%","28502061","0.00%","972333","2917000","1726000","GET","---","/nistpubs/Legacy/IR/nistir5394v1.pdf"
"25005",,"static_requests","3","0.00%","3","0.00%","945925","0.00%","10000","30000","19000","GET","---","/nistpubs/specialpublications/NIST.SP.800-204A.pdf"
"25006",,"static_requests","3","0.00%","3","0.00%","89124117","0.00%","1745666","5237000","2045000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication314.pdf"
"25007",,"static_requests","3","0.00%","3","0.00%","8262150","0.00%","674000","2022000","1157000","GET","---","/nistpubs/Legacy/IR/nistir89-4076.pdf"
"25008",,"static_requests","3","0.00%","3","0.00%","1094250","0.00%","352666","1058000","943000","GET","---","/nistpubs/ir/2019/nist.ir.7298r3.pdf"
"25009",,"static_requests","3","0.00%","1","0.00%","22174914","0.00%","404333","1213000","431000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication500-141.pdf"
"25010",,"static_requests","3","0.00%","2","0.00%","9451590","0.00%","316666","950000","430000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication500-67.pdf"
"25011",,"static_requests","3","0.00%","3","0.00%","6749613","0.00%","328666","986000","644000","GET","---","/nistpubs/Legacy/IR/nistir88-3878.pdf"
"25012",,"static_requests","3","0.00%","2","0.00%","4096173","0.00%","64666","194000","72000","GET","---","/nistpubs/Legacy/RPT/nbsreport6807.pdf"
"25013",,"static_requests","3","0.00%","3","0.00%","46437879","0.00%","1085000","3255000","1547000","GET","---","/nistpubs/Legacy/IR/nbsir81-2226.pdf"
"25014",,"static_requests","3","0.00%","2","0.00%","1745835","0.00%","131000","393000","274000","GET","---","/nistpubs/jres/045/3/V45.N03.A05.pdf"
"25015",,"static_requests","3","0.00%","1","0.00%","24809085","0.00%","988000","2964000","1284000","GET","---","/nistpubs/jres/76a/jresv76an5p483_a1b.pdf"
"25016",,"static_requests","3","0.00%","2","0.00%","3072486","0.00%","69333","208000","80000","GET","---","/nistpubs/Legacy/RPT/nbsreport2767.pdf"
"25017",,"static_requests","3","0.00%","3","0.00%","189213","0.00%","6666","20000","12000","GET","---","/nistpubs/jres/096/jresv96n5p633_A1b.pdf"
"25018",,"static_requests","3","0.00%","3","0.00%","8034465","0.00%","180333","541000","227000","GET","---","/nistpubs/Legacy/CS/cs35-49.pdf"
"25019",,"static_requests","3","0.00%","3","0.00%","24433332","0.00%","2129000","6387000","5185000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication488.pdf"
"25020",,"static_requests","3","0.00%","1","0.00%","3149755","0.00%","10099666","30299000","19002000","GET","---","/nistpubs/Legacy/IR/nbsir83-2761.pdf"
"25021",,"static_requests","3","0.00%","3","0.00%","30277335","0.00%","679000","2037000","994000","GET","---","/nistpubs/jres/77a/jresv77an4p395_a1b.pdf"
"25022",,"static_requests","3","0.00%","3","0.00%","2662818","0.00%","57333","172000","71000","GET","---","/nistpubs/Legacy/IR/nbsir84-2987.pdf"
"25023",,"static_requests","3","0.00%","3","0.00%","635997","0.00%","79666","239000","209000","GET","---","/nistpubs/jres/093/jresv93n3p209_A1b.pdf"
"25024",,"static_requests","3","0.00%","2","0.00%","41397099","0.00%","1151333","3454000","1865000","GET","---","/nistpubs/legacy/ir/nistir5256.pdf"
"25025",,"static_requests","3","0.00%","3","0.00%","41385453","0.00%","1030333","3091000","1173000","GET","---","/nistpubs/legacy/circ/nbscircular309.pdf"
"25026",,"static_requests","3","0.00%","2","0.00%","1111180","0.00%","2518666","7556000","4607000","GET","---","/nistpubs/Legacy/IR/nbsir83-2719-1.pdf"
"25027",,"static_requests","3","0.00%","2","0.00%","1278547","0.00%","6030666","18092000","10994000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote536.pdf"
"25028",,"static_requests","3","0.00%","2","0.00%","1886322","0.00%","8499666","25499000","13198000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote537.pdf"
"25029",,"static_requests","3","0.00%","3","0.00%","4890795","0.00%","236000","708000","398000","GET","---","/nistpubs/Legacy/LC/nbslettercircular40r1928.pdf"
"25030",,"static_requests","3","0.00%","2","0.00%","83750169","0.00%","1616000","4848000","1641000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication375.pdf"
"25031",,"static_requests","3","0.00%","3","0.00%","2851398","0.00%","222333","667000","529000","GET","---","/nistpubs/ir/2020/nist.ir.8183r1.pdf"
"25032",,"static_requests","3","0.00%","3","0.00%","12160200","0.00%","500666","1502000","547000","GET","---","/nistpubs/jres/67D/jresv67Dn1p79_A1b.pdf"
"25033",,"static_requests","3","0.00%","3","0.00%","76837188","0.00%","2166000","6498000","2936000","GET","---","/nistpubs/legacy/sp/nistspecialpublication972.pdf"
"25034",,"static_requests","3","0.00%","1","0.00%","3904449","0.00%","66333","199000","72000","GET","---","/nistpubs/ir/2014/NIST.IR.7880-41.pdf"
"25035",,"static_requests","3","0.00%","3","0.00%","1160313","0.00%","64000","192000","167000","GET","---","/nistpubs/jres/048/3/V48.N03.A03.pdf"
"25036",,"static_requests","3","0.00%","2","0.00%","8816125","0.00%","172333","517000","213000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT26.pdf"
"25037",,"static_requests","3","0.00%","3","0.00%","1215921","0.00%","428333","1285000","1251000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-49.pdf"
"25038",,"static_requests","3","0.00%","3","0.00%","3824562","0.00%","160333","481000","246000","GET","---","/nistpubs/Legacy/IR/nbsir87-3532.pdf"
"25039",,"static_requests","3","0.00%","3","0.00%","7613223","0.00%","432000","1296000","871000","GET","---","/nistpubs/legacy/cs/cs117-44.pdf"
"25040",,"static_requests","3","0.00%","3","0.00%","2204553","0.00%","40333","121000","54000","GET","---","/nistpubs/Legacy/LC/nbslettercircular747.pdf"
"25041",,"static_requests","3","0.00%","3","0.00%","4686558","0.00%","2004666","6014000","5739000","GET","---","/nistpubs/ir/2012/NIST.IR.7850.pdf"
"25042",,"static_requests","3","0.00%","3","0.00%","6531969","0.00%","419000","1257000","838000","GET","---","/nistpubs/jres/045/5/V45.N05.A10.pdf"
"25043",,"static_requests","3","0.00%","3","0.00%","5541810","0.00%","1340666","4022000","3769000","GET","---","/nistpubs/Legacy/crpl/crpl-1-1.pdf"
"25044",,"static_requests","3","0.00%","3","0.00%","8603088","0.00%","171666","515000","211000","GET","---","/nistpubs/Legacy/irpl/irpl-r25.pdf"
"25045",,"static_requests","3","0.00%","3","0.00%","3530577","0.00%","94000","282000","129000","GET","---","/nistpubs/jres/099/jresv99n5p641_a1b.pdf"
"25046",,"static_requests","3","0.00%","2","0.00%","11137359","0.00%","506000","1518000","782000","GET","---","/nistpubs/Legacy/IR/nbsir76-1046.pdf"
"25047",,"static_requests","3","0.00%","3","0.00%","4910619","0.00%","374666","1124000","565000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2179.pdf"
"25048",,"static_requests","3","0.00%","3","0.00%","7492926","0.00%","20999000","62997000","62329000","GET","---","/nistpubs/legacy/circ/nbscircular537.pdf"
"25049",,"static_requests","3","0.00%","2","0.00%","1891950","0.00%","1269666","3809000","1752000","GET","---","/nistpubs/Legacy/IR/nbsir78-1427.pdf"
"25050",,"static_requests","3","0.00%","1","0.00%","3301481","0.00%","1402333","4207000","2044000","GET","---","/nistpubs/Legacy/IR/nbsir79-1353.pdf"
"25051",,"static_requests","3","0.00%","3","0.00%","40527851","0.00%","948666","2846000","1282000","GET","---","/nistpubs/jres/105/6/j56web.pdf"
"25052",,"static_requests","3","0.00%","3","0.00%","17047893","0.00%","490666","1472000","775000","GET","---","/nistpubs/jres/44/jresv44n4p443_A1b.pdf"
"25053",,"static_requests","3","0.00%","3","0.00%","472377","0.00%","12333","37000","26000","GET","---","/nistpubs/jres/093/jresv93n3p268_A1b.pdf"
"25054",,"static_requests","3","0.00%","3","0.00%","6947725","0.00%","411666","1235000","434000","GET","---","/nistpubs/jres/85/jresv85n4p295_A1b.pdf"
"25055",,"static_requests","3","0.00%","2","0.00%","25513518","0.00%","469666","1409000","534000","GET","---","/nistpubs/jres/045/jresv45n3p218_A1b.pdf"
"25056",,"static_requests","3","0.00%","3","0.00%","20155924","0.00%","581333","1744000","712000","GET","---","/nistpubs/jres/71A/jresv71An2p149_A1b.pdf"
"25057",,"static_requests","3","0.00%","3","0.00%","1141470","0.00%","109000","327000","260000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1500-18r1sup1.zip"
"25058",,"static_requests","3","0.00%","1","0.00%","2718263","0.00%","255333","766000","417000","GET","---","/nistpubs/Legacy/CS/cs38-32.pdf"
"25059",,"static_requests","3","0.00%","3","0.00%","1564752","0.00%","389000","1167000","1020000","GET","---","/nistpubs/Legacy/LC/nbslettercircular709.pdf"
"25060",,"static_requests","3","0.00%","3","0.00%","29087337","0.00%","644000","1932000","707000","GET","---","/nistpubs/legacy/sp/nistspecialpublication858.pdf"
"25061",,"static_requests","3","0.00%","3","0.00%","547218","0.00%","211333","634000","356000","GET","---","/nistpubs/jres/093/jresv93n3p409_A1b.pdf"
"25062",,"static_requests","3","0.00%","3","0.00%","2982501","0.00%","103666","311000","194000","GET","---","/nistpubs/Legacy/CS/cs167-50.pdf"
"25063",,"static_requests","3","0.00%","1","0.00%","10406470","0.00%","30054333","90163000","65153000","GET","---","/nistpubs/specialPublications/NIST.SP.800-160v2r1.pdf"
"25064",,"static_requests","3","0.00%","3","0.00%","6703866","0.00%","197333","592000","263000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote75.pdf"
"25065",,"static_requests","3","0.00%","3","0.00%","15621738","0.00%","282666","848000","293000","GET","---","/nistpubs/Legacy/RPT/nbsreport10108.pdf"
"25066",,"static_requests","3","0.00%","3","0.00%","8755518","0.00%","203333","610000","238000","GET","---","/nistpubs/jres/9/jresv9n3p377_a2b.pdf"
"25067",,"static_requests","3","0.00%","3","0.00%","3892746","0.00%","131666","395000","179000","GET","---","/nistpubs/Legacy/BSS/nbsbuildingscience55.pdf"
"25068",,"static_requests","3","0.00%","2","0.00%","182570838","0.00%","3702666","11108000","4241000","GET","---","/nistpubs/legacy/circ/nbscircular500.pdf"
"25069",,"static_requests","3","0.00%","3","0.00%","827226","0.00%","56000","168000","138000","GET","---","/nistpubs/jres/093/jresv93n3p228_A1b.pdf"
"25070",,"static_requests","3","0.00%","3","0.00%","12458451","0.00%","322000","966000","355000","GET","---","/nistpubs/legacy/sp/nistspecialpublication896.pdf"
"25071",,"static_requests","3","0.00%","3","0.00%","6094686","0.00%","291333","874000","394000","GET","---","/nistpubs/jres/44/jresv44n2p173_A1b.pdf"
"25072",,"static_requests","3","0.00%","3","0.00%","4964730","0.00%","485666","1457000","1168000","GET","---","/nistpubs/ams/nist.ams.100-28.pdf"
"25073",,"static_requests","3","0.00%","3","0.00%","570402","0.00%","31666","95000","48000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2080.pdf"
"25074",,"static_requests","3","0.00%","3","0.00%","1217601","0.00%","234666","704000","398000","GET","---","/nistpubs/Legacy/circ/nbscircular196e2.pdf"
"25075",,"static_requests","3","0.00%","3","0.00%","2177523","0.00%","278333","835000","773000","GET","---","/nistpubs/technicalnotes/nist.tn.1810.pdf"
"25076",,"static_requests","3","0.00%","0","0.00%","9495","0.00%","210333","631000","630000","POST","---","/nistpubs/specialpublications/nist.sp.800-61r2.pdf"
"25077",,"static_requests","3","0.00%","3","0.00%","2010558","0.00%","97000","291000","134000","GET","---","/nistpubs/legacy/ir/nistir7611.pdf"
"25078",,"static_requests","3","0.00%","3","0.00%","39645741","0.00%","752333","2257000","966000","GET","---","/nistpubs/Legacy/IR/nbsir87-3630.pdf"
"25079",,"static_requests","3","0.00%","3","0.00%","42369057","0.00%","1254666","3764000","1280000","GET","---","/nistpubs/legacy/sp/nistspecialpublication1024.pdf"
"25080",,"static_requests","3","0.00%","3","0.00%","20302377","0.00%","663000","1989000","755000","GET","---","/nistpubs/legacy/circ/nbscircular539v9.pdf"
"25081",,"static_requests","3","0.00%","3","0.00%","4837173","0.00%","212666","638000","327000","GET","---","/nistpubs/legacy/circ/nbscircular492.pdf"
"25082",,"static_requests","3","0.00%","3","0.00%","919485","0.00%","17333","52000","25000","GET","---","/nistpubs/jres/093/jresv93n6p663_A1b.pdf"
"25083",,"static_requests","3","0.00%","2","0.00%","10004382","0.00%","443000","1329000","464000","GET","---","/nistpubs/Legacy/IR/nbsir77-1323.pdf"
"25084",,"static_requests","3","0.00%","3","0.00%","420447","0.00%","6666","20000","7000","GET","---","/nistpubs/jres/094/jresv94n1p79_A1b.pdf"
"25085",,"static_requests","3","0.00%","3","0.00%","5385948","0.00%","538333","1615000","1142000","GET","---","/nistpubs/Legacy/RPT/nbsreport2082.pdf"
"25086",,"static_requests","3","0.00%","3","0.00%","744330","0.00%","65333","196000","162000","GET","---","/nistpubs/legacy/tibm/nbstibm6.pdf"
"25087",,"static_requests","3","0.00%","2","0.00%","195321","0.00%","117000","351000","350000","GET","---","/nistpubs/jres/041/3/v41.n03.a01.pdf"
"25088",,"static_requests","3","0.00%","2","0.00%","3764769","0.00%","517666","1553000","1209000","GET","---","/nistpubs/Legacy/IR/nbsir75-733.pdf"
"25089",,"static_requests","3","0.00%","2","0.00%","23072439","0.00%","768000","2304000","1065000","GET","---","/nistpubs/Legacy/IR/nistir7018.pdf"
"25090",,"static_requests","3","0.00%","2","0.00%","2450955","0.00%","250333","751000","435000","GET","---","/nistpubs/Legacy/RPT/nbsreport7712.pdf"
"25091",,"static_requests","3","0.00%","2","0.00%","1237932","0.00%","81666","245000","218000","GET","---","/nistpubs/Legacy/RPT/nbsreport9440.pdf"
"25092",,"static_requests","3","0.00%","3","0.00%","3389664","0.00%","154333","463000","355000","GET","---","/nistpubs/ir/2023/nist.ir.8486.pdf"
"25093",,"static_requests","3","0.00%","3","0.00%","12888411","0.00%","322333","967000","422000","GET","---","/nistpubs/Legacy/IR/nbsir80-2039.pdf"
"25094",,"static_requests","3","0.00%","3","0.00%","3769950","0.00%","58000","174000","62000","GET","---","/nistpubs/legacy/sp/nistspecialpublication814.pdf"
"25095",,"static_requests","3","0.00%","3","0.00%","1351872","0.00%","48333","145000","67000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote170.pdf"
"25096",,"static_requests","3","0.00%","3","0.00%","1182177","0.00%","73666","221000","112000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2061.pdf"
"25097",,"static_requests","3","0.00%","3","0.00%","3762537","0.00%","339000","1017000","733000","GET","---","/nistpubs/FIPS/NIST.FIPS.203.PDF"
"25098",,"static_requests","3","0.00%","3","0.00%","25487688","0.00%","536666","1610000","712000","GET","---","/nistpubs/specialpublications/nist.sp.1500-3.pdf"
"25099",,"static_requests","3","0.00%","3","0.00%","59521404","0.00%","1286000","3858000","1463000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication359.pdf"
"25100",,"static_requests","3","0.00%","3","0.00%","11252757","0.00%","454666","1364000","728000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote50.pdf"
"25101",,"static_requests","3","0.00%","3","0.00%","90879648","0.00%","6949000","20847000","14966000","GET","---","/nistpubs/jres/36/jresv36n6p559_A1b.pdf"
"25102",,"static_requests","3","0.00%","3","0.00%","11664165","0.00%","632333","1897000","1234000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT367.pdf"
"25103",,"static_requests","3","0.00%","3","0.00%","13248192","0.00%","472000","1416000","838000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication686e1985.pdf"
"25104",,"static_requests","3","0.00%","3","0.00%","3607101","0.00%","256000","768000","604000","GET","---","/nistpubs/eab/nist.eab.2.pdf"
"25105",,"static_requests","3","0.00%","3","0.00%","1059687","0.00%","103666","311000","271000","GET","---","/nistpubs/Legacy/LC/nbslettercircular665.pdf"
"25106",,"static_requests","3","0.00%","2","0.00%","13850451","0.00%","314666","944000","394000","GET","---","/nistpubs/Legacy/IR/nbsir86-3337.pdf"
"25107",,"static_requests","3","0.00%","3","0.00%","10193340","0.00%","341333","1024000","575000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication500-151.pdf"
"25108",,"static_requests","3","0.00%","1","0.00%","5156439","0.00%","83000","249000","95000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote687.pdf"
"25109",,"static_requests","3","0.00%","3","0.00%","3931356","0.00%","109666","329000","206000","GET","---","/nistpubs/Legacy/IR/nistir88-3777.pdf"
"25110",,"static_requests","3","0.00%","3","0.00%","987561","0.00%","17000","51000","18000","GET","---","/nistpubs/cswp/nist.cswp.04212016.pdf"
"25111",,"static_requests","3","0.00%","3","0.00%","65195787","0.00%","1425000","4275000","1730000","GET","---","/nistpubs/jres/26/jresv26n2p93_a1b.pdf"
"25112",,"static_requests","3","0.00%","2","0.00%","13940001","0.00%","336000","1008000","479000","GET","---","/nistpubs/Legacy/RPT/nbsreport2840.pdf"
"25113",,"static_requests","3","0.00%","1","0.00%","24068379","0.00%","395000","1185000","409000","GET","---","/nistpubs/jres/22/jresv22n3p329_A1b.pdf"
"25114",,"static_requests","3","0.00%","3","0.00%","2642627","0.00%","47000","141000","78000","GET","---","/nistpubs/Legacy/IR/nbsir75-756.pdf"
"25115",,"static_requests","3","0.00%","1","0.00%","816483","0.00%","4196666","12590000","6904000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT84.pdf"
"25116",,"static_requests","3","0.00%","2","0.00%","2041025","0.00%","12834333","38503000","35580000","GET","---","/nistpubs/jres/69D/jresv69Dn8preface_A1b.pdf"
"25117",,"static_requests","3","0.00%","3","0.00%","11403453","0.00%","1639666","4919000","4445000","GET","---","/nistpubs/Legacy/crpl-f-b/crpl-f-b181.pdf"
"25118",,"static_requests","3","0.00%","2","0.00%","9782487","0.00%","294000","882000","378000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote577.pdf"
"25119",,"static_requests","3","0.00%","3","0.00%","625401","0.00%","20098000","60294000","58307000","GET","---","/nistpubs/jres/69D/jresv69Dn7editornote_A1b.pdf"
"25120",,"static_requests","3","0.00%","1","0.00%","1790064","0.00%","17390000","52170000","36268000","GET","---","/nistpubs/jres/63D/jresv63DForeword_A1b.pdf"
"25121",,"static_requests","3","0.00%","3","0.00%","2767731","0.00%","98333","295000","191000","GET","---","/nistpubs/Legacy/IR/nbsir75-908.pdf"
"25122",,"static_requests","3","0.00%","2","0.00%","7598259","0.00%","602666","1808000","1228000","GET","---","/nistpubs/Legacy/IR/nbsir79-1595.pdf"
