"29207",,"static_requests","1","0.00%","1","0.00%","7667451","0.00%","445000","445000","445000","GET","---","/nistpubs/Legacy/IR/nistir5763.pdf"
"29208",,"static_requests","1","0.00%","1","0.00%","16033141","0.00%","1431000","1431000","1431000","GET","---","/nistpubs/technicalnotes/nist.tn.2126.pdf"
"29209",,"static_requests","1","0.00%","1","0.00%","538489","0.00%","208000","208000","208000","GET","---","/nistpubs/legacy/fips/fipspub2.pdf"
"29210",,"static_requests","1","0.00%","1","0.00%","878314","0.00%","791000","791000","791000","GET","---","/nistpubs/Legacy/circ/nbscircular6e2.pdf"
"29211",,"static_requests","1","0.00%","1","0.00%","3252493","0.00%","224000","224000","224000","GET","---","/nistpubs/legacy/cs/cs120-48.pdf"
"29212",,"static_requests","1","0.00%","1","0.00%","10687570","0.00%","550000","550000","550000","GET","---","/nistpubs/jres/38/jresv38n4p439_A1b.pdf"
"29213",,"static_requests","1","0.00%","1","0.00%","1365325","0.00%","89000","89000","89000","GET","---","/nistpubs/legacy/rpt/nbsreport6807.pdf"
"29214",,"static_requests","1","0.00%","1","0.00%","2805691","0.00%","169000","169000","169000","GET","---","/nistpubs/jres/18/jresv18n2p137_a1b.pdf"
"29215",,"static_requests","1","0.00%","1","0.00%","262380","0.00%","25000","25000","25000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d103.pdf"
"29216",,"static_requests","1","0.00%","1","0.00%","1219869","0.00%","164000","164000","164000","GET","---","/nistpubs/technicalnotes/nist.tn.1849.pdf"
"29217",,"static_requests","1","0.00%","1","0.00%","2058784","0.00%","190000","190000","190000","GET","---","/nistpubs/gcr/2023/nist.gcr.23-043.pdf"
"29218",,"static_requests","1","0.00%","1","0.00%","884854","0.00%","25400000","25400000","25400000","GET","---","/nistpubs/jres/69D/jresv69Dn6p899Review_A1b.pdf"
"29219",,"static_requests","1","0.00%","1","0.00%","1360556","0.00%","12693000","12693000","12693000","GET","---","/nistpubs/jres/108/1/j80nbr.pdf"
"29220",,"static_requests","1","0.00%","1","0.00%","5151707","0.00%","924000","924000","924000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication736.pdf"
"29221",,"static_requests","1","0.00%","1","0.00%","11650522","0.00%","638000","638000","638000","GET","---","/nistpubs/jres/54/jresv54n2p61_A1b.pdf"
"29222",,"static_requests","1","0.00%","1","0.00%","24210503","0.00%","16479000","16479000","16479000","GET","---","/nistpubs/legacy/ir/nistir7513.pdf"
"29223",,"static_requests","1","0.00%","1","0.00%","957430","0.00%","199000","199000","199000","GET","---","/nistpubs/legacy/ir/nistir6996.pdf"
"29224",,"static_requests","1","0.00%","1","0.00%","8932907","0.00%","929000","929000","929000","GET","---","/nistpubs/jres/14/jresv14n2p121_A1b.pdf"
"29225",,"static_requests","1","0.00%","1","0.00%","5577426","0.00%","950000","950000","950000","GET","---","/nistpubs/jres/69d/jresv69dn7p997_a1b.pdf"
"29226",,"static_requests","1","0.00%","1","0.00%","333190","0.00%","1316000","1316000","1316000","GET","---","/nistpubs/ir/2013/nist.ir.7511.pdf"
"29227",,"static_requests","1","0.00%","1","0.00%","654257","0.00%","5584000","5584000","5584000","GET","---","/nistpubs/jres/116/4/v116.n04.a04.pdf"
"29228",,"static_requests","1","0.00%","1","0.00%","1745829","0.00%","289000","289000","289000","GET","---","/nistpubs/legacy/cs/cs77-48.pdf"
"29229",,"static_requests","1","0.00%","1","0.00%","786669","0.00%","80476000","80476000","80476000","GET","---","/nistpubs/Legacy/crpl-f-b/crpl-f-b187.pdf"
"29230",,"static_requests","1","0.00%","1","0.00%","205524","0.00%","28000","28000","28000","GET","---","/nistpubs/Legacy/LC/nbslettercircular146r1927.pdf"
"29231",,"static_requests","1","0.00%","1","0.00%","6829874","0.00%","1827000","1827000","1827000","GET","---","/nistpubs/legacy/mono/nbsmonograph25-21.pdf"
"29232",,"static_requests","1","0.00%","1","0.00%","454967","0.00%","22000","22000","22000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-27rA.pdf"
"29233",,"static_requests","1","0.00%","1","0.00%","7092579","0.00%","388893000","388893000","388893000","GET","---","/nistpubs/jres/60/jresv60n4p335_A1b.pdf"
"29234",,"static_requests","1","0.00%","1","0.00%","2236963","0.00%","1357000","1357000","1357000","GET","---","/nistpubs/specialpublications/nist.sp.1299.pdf"
"29235",,"static_requests","1","0.00%","1","0.00%","2090120","0.00%","15024000","15024000","15024000","GET","---","/nistpubs/jres/44/jresv44n3p245_A1b.pdf"
"29236",,"static_requests","1","0.00%","1","0.00%","3456035","0.00%","78257000","78257000","78257000","GET","---","/nistpubs/jres/6/jresv6n2p305_A2b.pdf"
"29237",,"static_requests","1","0.00%","1","0.00%","16766092","0.00%","1037000","1037000","1037000","GET","---","/nistpubs/jres/67d/jresv67dn6p765_a1b.pdf"
"29238",,"static_requests","1","0.00%","1","0.00%","1422322","0.00%","3923000","3923000","3923000","GET","---","/nistpubs/Legacy/RPT/nbsreport5990.pdf"
"29239",,"static_requests","1","0.00%","1","0.00%","9144608","0.00%","2138000","2138000","2138000","GET","---","/nistpubs/jres/53/jresv53n6p353_a1b.pdf"
"29240",,"static_requests","1","0.00%","1","0.00%","16522844","0.00%","1082000","1082000","1082000","GET","---","/nistpubs/bulletin/08/nbsbulletinv8n1p1_a2b.pdf"
"29241",,"static_requests","1","0.00%","1","0.00%","2445525","0.00%","711000","711000","711000","GET","---","/nistpubs/technicalnotes/nist.tn.2094.pdf"
"29242",,"static_requests","1","0.00%","1","0.00%","1310958","0.00%","924000","924000","924000","GET","---","/nistpubs/jres/14/jresv14n5p629_A1b.pdf"
"29243",,"static_requests","1","0.00%","1","0.00%","1920498","0.00%","5488000","5488000","5488000","GET","---","/nistpubs/jres/15/jresv15n1p97_A1b.pdf"
"29244",,"static_requests","1","0.00%","1","0.00%","1457353","0.00%","1108000","1108000","1108000","GET","---","/nistpubs/jres/9/jresv9n3p441_a2b.pdf"
"29245",,"static_requests","1","0.00%","1","0.00%","8965425","0.00%","4973000","4973000","4973000","GET","---","/nistpubs/jres/17/jresv17n5p753_a1b.pdf"
"29246",,"static_requests","1","0.00%","1","0.00%","5685144","0.00%","1709000","1709000","1709000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication250e1980.pdf"
"29247",,"static_requests","1","0.00%","1","0.00%","200716","0.00%","5000","5000","5000","GET","---","/nistpubs/legacy/ir/nistir7461.pdf"
"29248",,"static_requests","1","0.00%","1","0.00%","768863","0.00%","145000","145000","145000","GET","---","/nistpubs/specialpublications/nist.sp.800-133r1.pdf"
"29249",,"static_requests","1","0.00%","1","0.00%","597007","0.00%","844000","844000","844000","GET","---","/nistpubs/jres/5/jresv5n3p647_A2b.pdf"
"29250",,"static_requests","1","0.00%","1","0.00%","949263","0.00%","1015000","1015000","1015000","GET","---","/nistpubs/Legacy/IR/nistir5613.pdf"
"29251",,"static_requests","1","0.00%","1","0.00%","3043404","0.00%","2996000","2996000","2996000","GET","---","/nistpubs/Legacy/LC/nbslettercircular171r1926.pdf"
"29252",,"static_requests","1","0.00%","1","0.00%","5743513","0.00%","1099000","1099000","1099000","GET","---","/nistpubs/specialpublications/nist.sp.1262es.pdf"
"29253",,"static_requests","1","0.00%","1","0.00%","13798967","0.00%","768000","768000","768000","GET","---","/nistpubs/legacy/ir/nistir5256.pdf"
"29254",,"static_requests","1","0.00%","1","0.00%","257144","0.00%","41000","41000","41000","GET","---","/nistpubs/ScientificPapers/nbsscientificpaperindexvol20_A2b.pdf"
"29255",,"static_requests","1","0.00%","1","0.00%","346357","0.00%","95000","95000","95000","GET","---","/nistpubs/jres/096/jresv96n5p529_a1b.pdf"
"29256",,"static_requests","1","0.00%","1","0.00%","4980973","0.00%","6465000","6465000","6465000","GET","---","/nistpubs/jres/68d/jresv68dn12p1319_a1b.pdf"
"29257",,"static_requests","1","0.00%","1","0.00%","332272","0.00%","90000","90000","90000","GET","---","/nistpubs/jres/045/2/V45.N02.A05.pdf"
"29258",,"static_requests","1","0.00%","1","0.00%","660936","0.00%","775000","775000","775000","GET","---","/nistpubs/jres/067/2/V67.N02.A08.pdf"
"29259",,"static_requests","1","0.00%","1","0.00%","786669","0.00%","68009000","68009000","68009000","GET","---","/nistpubs/jres/66D/jresv66Dn5p593_A1b.pdf"
"29260",,"static_requests","1","0.00%","1","0.00%","3932396","0.00%","152627000","152627000","152627000","GET","---","/nistpubs/jres/049/jresv49n1p7_A1b.pdf"
"29261",,"static_requests","1","0.00%","1","0.00%","1102736","0.00%","16455000","16455000","16455000","GET","---","/nistpubs/Legacy/circ/nbscircular89e3.pdf"
"29262",,"static_requests","1","0.00%","1","0.00%","14791826","0.00%","1883000","1883000","1883000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication420.pdf"
"29263",,"static_requests","1","0.00%","1","0.00%","806573","0.00%","104000","104000","104000","GET","---","/nistpubs/legacy/mp/nbsmiscellaneouspub146.pdf"
"29264",,"static_requests","1","0.00%","1","0.00%","230036","0.00%","43000","43000","43000","GET","---","/nistpubs/jres/7/jresv7n5p903_A2b.pdf"
"29265",,"static_requests","1","0.00%","1","0.00%","2097388","0.00%","88495000","88495000","88495000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a55.pdf"
"29266",,"static_requests","1","0.00%","1","0.00%","524525","0.00%","18278000","18278000","18278000","GET","---","/nistpubs/bulletin/12/nbsbulletinv12n4p587_A2b.pdf"
"29267",,"static_requests","1","0.00%","1","0.00%","2728852","0.00%","100612000","100612000","100612000","GET","---","/nistpubs/jres/65D/jresv65Dn4p321_A1b.pdf"
"29268",,"static_requests","1","0.00%","1","0.00%","9388664","0.00%","19447000","19447000","19447000","GET","---","/nistpubs/jres/041/jresv41n6p581_A1b.pdf"
"29269",,"static_requests","1","0.00%","1","0.00%","865328","0.00%","76000","76000","76000","GET","---","/nistpubs/bulletin/11/nbsbulletinv11n3p347_A2b.pdf"
"29270",,"static_requests","1","0.00%","1","0.00%","1048813","0.00%","18985000","18985000","18985000","GET","---","/nistpubs/jres/7/jresv7n3p441_A2b.pdf"
"29271",,"static_requests","1","0.00%","1","0.00%","4938980","0.00%","947000","947000","947000","GET","---","/nistpubs/legacy/nsrds/nbsnsrds62.pdf"
"29272",,"static_requests","1","0.00%","1","0.00%","2097388","0.00%","48149000","48149000","48149000","GET","---","/nistpubs/jres/69D/jresv69Dn12p1691_A1b.pdf"
"29273",,"static_requests","1","0.00%","1","0.00%","609549","0.00%","149000","149000","149000","GET","---","/nistpubs/jres/110/3/j110-3sno.pdf"
"29274",,"static_requests","1","0.00%","1","0.00%","153790","0.00%","29000","29000","29000","GET","---","/nistpubs/jres/093/jresv93n3p298_A1b.pdf"
"29275",,"static_requests","1","0.00%","1","0.00%","870392","0.00%","869000","869000","869000","GET","---","/nistpubs/jres/093/jresv93n3p374_A1b.pdf"
"29276",,"static_requests","1","0.00%","1","0.00%","2092884","0.00%","1620000","1620000","1620000","GET","---","/nistpubs/jres/70A/jresv70An4p323_A1b.pdf"
"29277",,"static_requests","1","0.00%","1","0.00%","1647590","0.00%","20353000","20353000","20353000","GET","---","/nistpubs/jres/115/5/V115.N05.A02.pdf"
"29278",,"static_requests","1","0.00%","1","0.00%","768867","0.00%","94000","94000","94000","GET","---","/nistpubs/Legacy/RPT/nbsreport3483.pdf"
"29279",,"static_requests","1","0.00%","1","0.00%","830393","0.00%","57000","57000","57000","GET","---","/nistpubs/ir/2021/nist.ir.8407.pdf"
"29280",,"static_requests","1","0.00%","1","0.00%","11947227","0.00%","2147000","2147000","2147000","GET","---","/nistpubs/legacy/tn/nbstechnicalnote101-1.pdf"
"29281",,"static_requests","1","0.00%","1","0.00%","4718828","0.00%","163458000","163458000","163458000","GET","---","/nistpubs/jres/69B/jresv69Bn1-2p79_A1b.pdf"
"29282",,"static_requests","1","0.00%","1","0.00%","22518853","0.00%","6577000","6577000","6577000","GET","---","/nistpubs/jres/14/jresv14n6p649_A1b.pdf"
"29283",,"static_requests","1","0.00%","1","0.00%","1839186","0.00%","335000","335000","335000","GET","---","/nistpubs/legacy/ir/nistir4574.pdf"
"29284",,"static_requests","1","0.00%","1","0.00%","677723","0.00%","587000","587000","587000","GET","---","/nistpubs/jres/110/1/110-1.pdf"
"29285",,"static_requests","1","0.00%","1","0.00%","14872394","0.00%","1985000","1985000","1985000","GET","---","/nistpubs/Legacy/IR/nistir7297-B.pdf"
"29286",,"static_requests","1","0.00%","1","0.00%","2221185","0.00%","3188000","3188000","3188000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1031.pdf"
"29287",,"static_requests","1","0.00%","1","0.00%","317539","0.00%","2090000","2090000","2090000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub39-1.pdf"
"29288",,"static_requests","1","0.00%","1","0.00%","846847","0.00%","969000","969000","969000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication881-13.pdf"
"29289",,"static_requests","1","0.00%","1","0.00%","2565979","0.00%","4526000","4526000","4526000","GET","---","/nistpubs/Legacy/crpl-f-b/crpl-f-b140.pdf"
"29290",,"static_requests","1","0.00%","1","0.00%","1121844","0.00%","678000","678000","678000","GET","---","/nistpubs/jres/8/jresv8n5p601_a2b.pdf"
"29291",,"static_requests","1","0.00%","1","0.00%","6555579","0.00%","2411000","2411000","2411000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication446-2.pdf"
"29292",,"static_requests","1","0.00%","1","0.00%","1703495","0.00%","769000","769000","769000","GET","---","/nistpubs/legacy/cs/cs174-51.pdf"
"29293",,"static_requests","1","0.00%","1","0.00%","0","0.00%","5622000","5622000","5622000","GET","---","/nistpubs/jres/69D/jresv69Dn12p1632_A1b.pdf"
"29294",,"static_requests","1","0.00%","1","0.00%","4280080","0.00%","40116000","40116000","40116000","GET","---","/nistpubs/jres/35/jresv35n2p147_A1b.pdf"
"29295",,"static_requests","1","0.00%","1","0.00%","6212973","0.00%","8720000","8720000","8720000","GET","---","/nistpubs/jres/2/jresv2n6p1145_A2b.pdf"
"29296",,"static_requests","1","0.00%","1","0.00%","625113","0.00%","264000","264000","264000","GET","---","/nistpubs/technicalnotes/nist.tn.2018.pdf"
"29297",,"static_requests","1","0.00%","1","0.00%","805325","0.00%","693000","693000","693000","GET","---","/nistpubs/ir/2023/nist.ir.8474.pdf"
"29298",,"static_requests","1","0.00%","1","0.00%","1729373","0.00%","723000","723000","723000","GET","---","/nistpubs/legacy/bss/nbsbuildingscience27.pdf"
"29299",,"static_requests","1","0.00%","1","0.00%","14502951","0.00%","2881000","2881000","2881000","GET","---","/nistpubs/jres/36/jresv36n5p425_a1b.pdf"
"29300",,"static_requests","1","0.00%","1","0.00%","160110","0.00%","7000","7000","7000","GET","---","/nistpubs/jres/098/jresv98n1p127_a1b.pdf"
"29301",,"static_requests","1","0.00%","1","0.00%","2393224","0.00%","420000","420000","420000","GET","---","/nistpubs/legacy/hb/nbshandbook142.pdf"
"29302",,"static_requests","1","0.00%","1","0.00%","1524554","0.00%","10930000","10930000","10930000","GET","---","/nistpubs/legacy/hb/nbshandbook127.pdf"
"29303",,"static_requests","1","0.00%","1","0.00%","143148","0.00%","10000","10000","10000","GET","---","/nistpubs/hb/2006/hb150-9.pdf"
"29304",,"static_requests","1","0.00%","1","0.00%","4980974","0.00%","166322000","166322000","166322000","GET","---","/nistpubs/jres/17/jresv17n4p615_A1b.pdf"
"29305",,"static_requests","1","0.00%","1","0.00%","3245834","0.00%","1620000","1620000","1620000","GET","---","/nistpubs/jres/11/jresv11n5p567_A2b.pdf"
"29306",,"static_requests","1","0.00%","1","0.00%","9810808","0.00%","1888000","1888000","1888000","GET","---","/nistpubs/legacy/ir/nbsir85-3243.pdf"
"29307",,"static_requests","1","0.00%","1","0.00%","1097984","0.00%","859000","859000","859000","GET","---","/nistpubs/jres/115/1/v115.n01.a04.pdf"
"29308",,"static_requests","1","0.00%","1","0.00%","19938948","0.00%","3935000","3935000","3935000","GET","---","/nistpubs/legacy/ir/nistir6211.pdf"
"29309",,"static_requests","1","0.00%","1","0.00%","626980","0.00%","992000","992000","992000","GET","---","/nistpubs/Legacy/RPT/nbsreport5943.pdf"
"29310",,"static_requests","1","0.00%","1","0.00%","716451","0.00%","547000","547000","547000","GET","---","/nistpubs/Legacy/IR/nistir89-3910-9.pdf"
"29311",,"static_requests","1","0.00%","1","0.00%","5998163","0.00%","39242000","39242000","39242000","GET","---","/nistpubs/jres/23/jresv23n1p1_A1b.pdf"
"29312",,"static_requests","1","0.00%","1","0.00%","31783737","0.00%","1883000","1883000","1883000","GET","---","/nistpubs/jres/55/jresv55n2p97_A1b.pdf"
"29313",,"static_requests","1","0.00%","1","0.00%","179412","0.00%","12000","12000","12000","GET","---","/nistpubs/jres/070/1/V70.N01.A05.pdf"
"29314",,"static_requests","1","0.00%","1","0.00%","112592","0.00%","10000","10000","10000","GET","---","/nistpubs/jres/116/2/images/V116.N02.coverFull.jpg"
"29315",,"static_requests","1","0.00%","1","0.00%","131308","0.00%","144000","144000","144000","GET","---","/nistpubs/FIPS/nist.FIPS.202.pdf"
"29316",,"static_requests","1","0.00%","1","0.00%","6788711","0.00%","6483000","6483000","6483000","GET","---","/nistpubs/legacy/ir/nbsir78-877.pdf"
"29317",,"static_requests","1","0.00%","1","0.00%","944698","0.00%","34000","34000","34000","GET","---","/nistpubs/Legacy/RPT/nbsreport2322.pdf"
"29318",,"static_requests","1","0.00%","1","0.00%","811830","0.00%","764000","764000","764000","GET","---","/nistpubs/legacy/tn/nbstechnicalnote147.pdf"
"29319",,"static_requests","1","0.00%","1","0.00%","2567126","0.00%","4576000","4576000","4576000","GET","---","/nistpubs/legacy/rpt/nbsreport6775.pdf"
"29320",,"static_requests","1","0.00%","1","0.00%","522522","0.00%","531000","531000","531000","GET","---","/nistpubs/bulletin/09/nbsbulletinv9n4p475_A2b.pdf"
"29321",,"static_requests","1","0.00%","1","0.00%","8552565","0.00%","3028000","3028000","3028000","GET","---","/nistpubs/jres/048/jresv48n4p269_a1b.pdf"
"29322",,"static_requests","1","0.00%","1","0.00%","5023144","0.00%","8350000","8350000","8350000","GET","---","/nistpubs/jres/64D/jresv64Dn1p21_A1b.pdf"
"29323",,"static_requests","1","0.00%","1","0.00%","1031503","0.00%","133000","133000","133000","GET","---","/nistpubs/cswp/nist.cswp.09102018.pdf"
"29324",,"static_requests","1","0.00%","1","0.00%","562814","0.00%","543000","543000","543000","GET","---","/nistpubs/cswp/nist.cswp.04222019.pdf"
