"25542",,"static_requests","4","0.00%","4","0.00%","1094460","0.00%","602250","2409000","1634000","GET","---","/nistpubs/Legacy/IR/nistir7256.pdf"
"25543",,"static_requests","4","0.00%","4","0.00%","4009976","0.00%","111250","445000","187000","GET","---","/nistpubs/Legacy/CS/cs176-51.pdf"
"25544",,"static_requests","4","0.00%","4","0.00%","8637564","0.00%","241500","966000","345000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT93e3.pdf"
"25545",,"static_requests","4","0.00%","4","0.00%","15922156","0.00%","293250","1173000","426000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote470.pdf"
"25546",,"static_requests","4","0.00%","4","0.00%","19621052","0.00%","1066500","4266000","2166000","GET","---","/nistpubs/Legacy/IR/nistir4623.pdf"
"25547",,"static_requests","4","0.00%","4","0.00%","2686304","0.00%","1308750","5235000","4060000","GET","---","/nistpubs/SpecialPublications/1500-18/NIST.SP.1500-18r2-epub.zip"
"25548",,"static_requests","4","0.00%","4","0.00%","35813396","0.00%","574000","2296000","706000","GET","---","/nistpubs/Legacy/IR/nbsir81-1655.pdf"
"25549",,"static_requests","4","0.00%","4","0.00%","95303544","0.00%","1486250","5945000","1789000","GET","---","/nistpubs/legacy/ir/nbsir83-2679-1.pdf"
"25550",,"static_requests","4","0.00%","4","0.00%","108298204","0.00%","1570750","6283000","1739000","GET","---","/nistpubs/legacy/bss/nbsbuildingscience143.pdf"
"25551",,"static_requests","4","0.00%","4","0.00%","11155667","0.00%","314750","1259000","680000","GET","---","/nistpubs/Legacy/IR/nbsir84-2816.pdf"
"25552",,"static_requests","4","0.00%","3","0.00%","8941638","0.00%","274750","1099000","293000","GET","---","/nistpubs/Legacy/IR/nbsir79-1737.pdf"
"25553",,"static_requests","4","0.00%","4","0.00%","32037528","0.00%","550750","2203000","652000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a143.pdf"
"25554",,"static_requests","4","0.00%","4","0.00%","11708993","0.00%","289750","1159000","519000","GET","---","/nistpubs/Legacy/IR/nbsir87-3686.pdf"
"25555",,"static_requests","4","0.00%","4","0.00%","10583802","0.00%","974000","3896000","3018000","GET","---","/nistpubs/Legacy/IR/nbsir85-3131.pdf"
"25556",,"static_requests","4","0.00%","4","0.00%","8888303","0.00%","183750","735000","253000","GET","---","/nistpubs/Legacy/IR/nbsir86-3319.pdf"
"25557",,"static_requests","4","0.00%","3","0.00%","6304556","0.00%","1660500","6642000","5980000","GET","---","/nistpubs/Legacy/IR/nbsir85-3130.pdf"
"25558",,"static_requests","4","0.00%","4","0.00%","1995436","0.00%","52750","211000","83000","GET","---","/nistpubs/ir/2023/NIST.IR.8461-11.pdf"
"25559",,"static_requests","4","0.00%","4","0.00%","6621272","0.00%","129000","516000","172000","GET","---","/nistpubs/Legacy/CS/cs65-38.pdf"
"25560",,"static_requests","4","0.00%","4","0.00%","8604004","0.00%","322500","1290000","723000","GET","---","/nistpubs/Legacy/IR/nbsir79-1734.pdf"
"25561",,"static_requests","4","0.00%","4","0.00%","9206244","0.00%","298000","1192000","590000","GET","---","/nistpubs/Legacy/IR/nbsir81-2442.pdf"
"25562",,"static_requests","4","0.00%","4","0.00%","31877744","0.00%","465750","1863000","613000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a97.pdf"
"25563",,"static_requests","4","0.00%","4","0.00%","24877026","0.00%","462250","1849000","687000","GET","---","/nistpubs/Legacy/IR/nbsir81-2280.pdf"
"25564",,"static_requests","4","0.00%","4","0.00%","9684934","0.00%","287000","1148000","414000","GET","---","/nistpubs/Legacy/IR/nbsir82-2460.pdf"
"25565",,"static_requests","4","0.00%","4","0.00%","4860202","0.00%","378250","1513000","619000","GET","---","/nistpubs/Legacy/IR/nbsir80-2175.pdf"
"25566",,"static_requests","4","0.00%","4","0.00%","1743343","0.00%","297250","1189000","863000","GET","---","/nistpubs/Legacy/IR/nbsir82-2467.pdf"
"25567",,"static_requests","4","0.00%","4","0.00%","5873047","0.00%","2462000","9848000","3456000","GET","---","/nistpubs/Legacy/IR/nbsir79-1945.pdf"
"25568",,"static_requests","4","0.00%","4","0.00%","5555580","0.00%","303500","1214000","473000","GET","---","/nistpubs/Legacy/IR/nistir6410.pdf"
"25569",,"static_requests","4","0.00%","4","0.00%","6496903","0.00%","373000","1492000","484000","GET","---","/nistpubs/Legacy/IR/nbsir74-582.pdf"
"25570",,"static_requests","4","0.00%","3","0.00%","19555919","0.00%","602000","2408000","890000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote544.pdf"
"25571",,"static_requests","4","0.00%","4","0.00%","8831424","0.00%","871750","3487000","1687000","GET","---","/nistpubs/jres/9/jresv9n2p239_a2b.pdf"
"25572",,"static_requests","4","0.00%","4","0.00%","5852420","0.00%","297250","1189000","493000","GET","---","/nistpubs/Legacy/IR/nistir4767.pdf"
"25573",,"static_requests","4","0.00%","4","0.00%","2186575","0.00%","223250","893000","438000","GET","---","/nistpubs/Legacy/IR/nistir5101.pdf"
"25574",,"static_requests","4","0.00%","4","0.00%","138232","0.00%","32500","130000","120000","GET","---","/nistpubs/jres/100/4/j14ce-br.pdf"
"25575",,"static_requests","4","0.00%","4","0.00%","16114737","0.00%","343000","1372000","536000","GET","---","/nistpubs/Legacy/IR/nbsir78-1542.pdf"
"25576",,"static_requests","4","0.00%","4","0.00%","23679786","0.00%","918000","3672000","1818000","GET","---","/nistpubs/Legacy/IR/nbsir77-1390.pdf"
"25577",,"static_requests","4","0.00%","4","0.00%","3231508","0.00%","106250","425000","189000","GET","---","/nistpubs/Legacy/IR/nbsir77-1288.pdf"
"25578",,"static_requests","4","0.00%","4","0.00%","10504742","0.00%","1459000","5836000","4211000","GET","---","/nistpubs/Legacy/IR/nbsir76-1198.pdf"
"25579",,"static_requests","4","0.00%","4","0.00%","15195457","0.00%","679750","2719000","1367000","GET","---","/nistpubs/Legacy/IR/nbsir75-655.pdf"
"25580",,"static_requests","4","0.00%","4","0.00%","2658536","0.00%","414250","1657000","1167000","GET","---","/nistpubs/Legacy/RPT/nbsreport9971.pdf"
"25581",,"static_requests","4","0.00%","4","0.00%","18408","0.00%","2250","9000","3000","GET","---","/nistpubs/jres/104/2/html/nad-k/figures/nad3.gif"
"25582",,"static_requests","4","0.00%","4","0.00%","670912","0.00%","30000","120000","50000","GET","---","/nistpubs/Legacy/circ/nbscircular225.pdf"
"25583",,"static_requests","4","0.00%","4","0.00%","14758255","0.00%","3718750","14875000","14074000","GET","---","/nistpubs/Legacy/RPT/nbsreport8138.pdf"
"25584",,"static_requests","4","0.00%","4","0.00%","5576184","0.00%","224000","896000","483000","GET","---","/nistpubs/Legacy/CS/cs63-38.pdf"
"25585",,"static_requests","4","0.00%","4","0.00%","5840298","0.00%","569250","2277000","1744000","GET","---","/nistpubs/Legacy/IR/nbsir73-124.pdf"
"25586",,"static_requests","4","0.00%","4","0.00%","5424388","0.00%","438250","1753000","931000","GET","---","/nistpubs/Legacy/RPT/nbsreport6529.pdf"
"25587",,"static_requests","4","0.00%","4","0.00%","28019551","0.00%","736750","2947000","1735000","GET","---","/nistpubs/Legacy/RPT/nbsreport4796.pdf"
"25588",,"static_requests","4","0.00%","3","0.00%","1143218","0.00%","9750","39000","15000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-38A.pdf"
"25589",,"static_requests","4","0.00%","3","0.00%","24287952","0.00%","551250","2205000","715000","GET","---","/nistpubs/Legacy/IR/nistir88-3841.pdf"
"25590",,"static_requests","4","0.00%","4","0.00%","4039602","0.00%","523500","2094000","1590000","GET","---","/nistpubs/Legacy/RPT/nbsreport10580.pdf"
"25591",,"static_requests","4","0.00%","4","0.00%","4840127","0.00%","1064500","4258000","3502000","GET","---","/nistpubs/Legacy/RPT/nbsreport10006.pdf"
"25592",,"static_requests","4","0.00%","4","0.00%","4039233","0.00%","636500","2546000","1831000","GET","---","/nistpubs/Legacy/RPT/nbsreport5233.pdf"
"25593",,"static_requests","4","0.00%","4","0.00%","9498596","0.00%","211000","844000","349000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph26.pdf"
"25594",,"static_requests","4","0.00%","4","0.00%","1353527","0.00%","284250","1137000","785000","GET","---","/nistpubs/Legacy/LC/nbslettercircular637.pdf"
"25595",,"static_requests","4","0.00%","4","0.00%","995475","0.00%","80000","320000","258000","GET","---","/nistpubs/Legacy/LC/nbslettercircular65.pdf"
"25596",,"static_requests","4","0.00%","4","0.00%","525640","0.00%","62500","250000","218000","GET","---","/nistpubs/Legacy/LC/nbslettercircular829.pdf"
"25597",,"static_requests","4","0.00%","4","0.00%","878988","0.00%","82500","330000","284000","GET","---","/nistpubs/Legacy/LC/nbslettercircular636.pdf"
"25598",,"static_requests","4","0.00%","4","0.00%","1048168","0.00%","353250","1413000","1231000","GET","---","/nistpubs/Legacy/LC/nbslettercircular352.pdf"
"25599",,"static_requests","4","0.00%","4","0.00%","2970220","0.00%","154250","617000","233000","GET","---","/nistpubs/Legacy/LC/nbslettercircular277.pdf"
"25600",,"static_requests","4","0.00%","4","0.00%","1908304","0.00%","202250","809000","510000","GET","---","/nistpubs/Legacy/LC/nbslettercircular302.pdf"
"25601",,"static_requests","4","0.00%","4","0.00%","6803055","0.00%","155000","620000","335000","GET","---","/nistpubs/Legacy/LC/nbslettercircular388.pdf"
"25602",,"static_requests","4","0.00%","4","0.00%","1316919","0.00%","184250","737000","258000","GET","---","/nistpubs/Legacy/LC/nbslettercircular154r1927.pdf"
"25603",,"static_requests","4","0.00%","4","0.00%","3288828","0.00%","237250","949000","529000","GET","---","/nistpubs/Legacy/LC/nbslettercircular274.pdf"
"25604",,"static_requests","4","0.00%","4","0.00%","12463869","0.00%","396000","1584000","813000","GET","---","/nistpubs/Legacy/irpl/irpl-r26.pdf"
"25605",,"static_requests","4","0.00%","4","0.00%","33722724","0.00%","610250","2441000","874000","GET","---","/nistpubs/Legacy/IR/nistir88-3724.pdf"
"25606",,"static_requests","4","0.00%","4","0.00%","2866317","0.00%","112250","449000","264000","GET","---","/nistpubs/Legacy/IR/nistir6972.pdf"
"25607",,"static_requests","4","0.00%","4","0.00%","7927858","0.00%","1450000","5800000","4793000","GET","---","/nistpubs/Legacy/IR/nistir7051.pdf"
"25608",,"static_requests","4","0.00%","4","0.00%","3145272","0.00%","53750","215000","94000","GET","---","/nistpubs/Legacy/CSM/nbscsm36.pdf"
"25609",,"static_requests","4","0.00%","4","0.00%","23302584","0.00%","2491500","9966000","8715000","GET","---","/nistpubs/Legacy/IR/nbsir80-2044.pdf"
"25610",,"static_requests","4","0.00%","4","0.00%","8010365","0.00%","283000","1132000","473000","GET","---","/nistpubs/Legacy/crpl-f-b/crpl-f-b246.pdf"
"25611",,"static_requests","4","0.00%","4","0.00%","7950245","0.00%","1926500","7706000","6109000","GET","---","/nistpubs/Legacy/crpl-f-b/crpl-f-b202.pdf"
"25612",,"static_requests","4","0.00%","4","0.00%","2646080","0.00%","157750","631000","317000","GET","---","/nistpubs/Legacy/IR/nistir5799.pdf"
"25613",,"static_requests","4","0.00%","4","0.00%","6365155","0.00%","294750","1179000","539000","GET","---","/nistpubs/Legacy/circ/nbscircular11e3-1917.pdf"
"25614",,"static_requests","4","0.00%","4","0.00%","4473161","0.00%","165250","661000","198000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote818.pdf"
"25615",,"static_requests","4","0.00%","4","0.00%","5987707","0.00%","165750","663000","207000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication633.pdf"
"25616",,"static_requests","4","0.00%","4","0.00%","4763776","0.00%","137750","551000","199000","GET","---","/nistpubs/Legacy/BMS/nbsbuildingmaterialsstructures14.pdf"
"25617",,"static_requests","4","0.00%","3","0.00%","4126296","0.00%","193750","775000","504000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote764.pdf"
"25618",,"static_requests","4","0.00%","4","0.00%","13651270","0.00%","1305750","5223000","3812000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote531.pdf"
"25619",,"static_requests","4","0.00%","4","0.00%","2726499","0.00%","204000","816000","471000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote412.pdf"
"25620",,"static_requests","4","0.00%","4","0.00%","34466152","0.00%","646500","2586000","955000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote535.pdf"
"25621",,"static_requests","4","0.00%","4","0.00%","6077645","0.00%","257500","1030000","370000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote665.pdf"
"25622",,"static_requests","4","0.00%","4","0.00%","7595466","0.00%","514250","2057000","831000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1176.pdf"
"25623",,"static_requests","4","0.00%","4","0.00%","3751032","0.00%","261750","1047000","389000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1422.pdf"
"25624",,"static_requests","4","0.00%","4","0.00%","2857396","0.00%","129750","519000","242000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1083.pdf"
"25625",,"static_requests","4","0.00%","4","0.00%","5821924","0.00%","224500","898000","318000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d43.pdf"
"25626",,"static_requests","4","0.00%","4","0.00%","5922155","0.00%","213750","855000","330000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d116.pdf"
"25627",,"static_requests","4","0.00%","4","0.00%","6158308","0.00%","164750","659000","325000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d97.pdf"
"25628",,"static_requests","4","0.00%","4","0.00%","7869388","0.00%","295250","1181000","600000","GET","---","/nistpubs/Legacy/IR/nbsir75-686.pdf"
"25629",,"static_requests","4","0.00%","4","0.00%","2079880","0.00%","59750","239000","162000","GET","---","/nistpubs/jres/4/jresv4n6p809_A2b.pdf"
"25630",,"static_requests","4","0.00%","3","0.00%","6308348","0.00%","512000","2048000","829000","GET","---","/nistpubs/Legacy/RPT/nbsreport5715.pdf"
"25631",,"static_requests","4","0.00%","3","0.00%","2683371","0.00%","9519750","38079000","31544000","GET","---","/nistpubs/specialpublications/nist.sp.800-218a.ipd.pdf"
"25632",,"static_requests","4","0.00%","4","0.00%","77912784","0.00%","4978750","19915000","10954000","GET","---","/nistpubs/Legacy/IR/nbsir85-3257.pdf"
"25633",,"static_requests","4","0.00%","4","0.00%","18388712","0.00%","955250","3821000","2742000","GET","---","/nistpubs/Legacy/IR/nbsir73-236.pdf"
"25634",,"static_requests","4","0.00%","4","0.00%","346060","0.00%","7500","30000","12000","GET","---","/nistpubs/Legacy/LC/nbslettercircular1025.pdf"
"25635",,"static_requests","4","0.00%","4","0.00%","8642587","0.00%","260000","1040000","403000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote979.pdf"
"25636",,"static_requests","4","0.00%","4","0.00%","3536129","0.00%","290000","1160000","679000","GET","---","/nistpubs/Legacy/RPT/nbsreport7871.pdf"
"25637",,"static_requests","4","0.00%","4","0.00%","13746768","0.00%","367500","1470000","462000","GET","---","/nistpubs/ir/2013/NIST.IR.7880-8.pdf"
"25638",,"static_requests","4","0.00%","4","0.00%","4815380","0.00%","1700750","6803000","3543000","GET","---","/nistpubs/Legacy/RPT/nbsreport10029.pdf"
"25639",,"static_requests","4","0.00%","3","0.00%","2512228","0.00%","222750","891000","435000","GET","---","/nistpubs/Legacy/RPT/nbsreport4473.pdf"
"25640",,"static_requests","4","0.00%","4","0.00%","3139756","0.00%","443250","1773000","1149000","GET","---","/nistpubs/Legacy/RPT/nbsreport2197.pdf"
"25641",,"static_requests","4","0.00%","4","0.00%","1720104","0.00%","138500","554000","202000","GET","---","/nistpubs/Legacy/RPT/nbsreport10206.pdf"
"25642",,"static_requests","4","0.00%","4","0.00%","3933852","0.00%","818750","3275000","2855000","GET","---","/nistpubs/Legacy/RPT/nbsreport8167.pdf"
"25643",,"static_requests","4","0.00%","4","0.00%","1982884","0.00%","76000","304000","111000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub52.pdf"
"25644",,"static_requests","4","0.00%","4","0.00%","20641861","0.00%","2097250","8389000","7129000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication400-90.pdf"
"25645",,"static_requests","4","0.00%","4","0.00%","28103295","0.00%","556000","2224000","800000","GET","---","/nistpubs/Legacy/RPT/nbsreport8983.pdf"
"25646",,"static_requests","4","0.00%","4","0.00%","17261119","0.00%","588750","2355000","1381000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote674.pdf"
"25647",,"static_requests","4","0.00%","4","0.00%","9901121","0.00%","1072250","4289000","3685000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote40-7.pdf"
"25648",,"static_requests","4","0.00%","4","0.00%","5393145","0.00%","519750","2079000","938000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1253.pdf"
"25649",,"static_requests","4","0.00%","4","0.00%","7999070","0.00%","357250","1429000","405000","GET","---","/nistpubs/Legacy/LC/nbslettercircular856.pdf"
"25650",,"static_requests","4","0.00%","3","0.00%","4865396","0.00%","1079000","4316000","2658000","GET","---","/nistpubs/specialpublications/nist.sp.1190gb-16.pdf"
"25651",,"static_requests","4","0.00%","4","0.00%","14876104","0.00%","781750","3127000","2354000","GET","---","/nistpubs/Legacy/IR/nbsir80-2041.pdf"
"25652",,"static_requests","4","0.00%","4","0.00%","2341019","0.00%","349000","1396000","801000","GET","---","/nistpubs/Legacy/LC/nbslettercircular558.pdf"
"25653",,"static_requests","4","0.00%","4","0.00%","946788","0.00%","270500","1082000","797000","GET","---","/nistpubs/Legacy/circ/nbscircular234.pdf"
"25654",,"static_requests","4","0.00%","4","0.00%","1890680","0.00%","151000","604000","418000","GET","---","/nistpubs/Legacy/LC/nbslettercircular270.pdf"
"25655",,"static_requests","4","0.00%","4","0.00%","20818892","0.00%","7805500","31222000","29740000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote211-4.pdf"
"25656",,"static_requests","4","0.00%","4","0.00%","8088760","0.00%","948750","3795000","2698000","GET","---","/nistpubs/Legacy/IR/nbsir85-3233.pdf"
"25657",,"static_requests","4","0.00%","4","0.00%","99066168","0.00%","1587250","6349000","1861000","GET","---","/nistpubs/jres/35/jresv35n1p87_a1b.pdf"
"25658",,"static_requests","4","0.00%","4","0.00%","9178738","0.00%","696250","2785000","1938000","GET","---","/nistpubs/Legacy/LC/nbslettercircular152.pdf"
"25659",,"static_requests","4","0.00%","4","0.00%","5912865","0.00%","224250","897000","404000","GET","---","/nistpubs/Legacy/LC/nbslettercircular147r1920.pdf"
