"24485",,"static_requests","6","0.00%","6","0.00%","19324170","0.00%","719500","4317000","1388000","GET","---","/nistpubs/Legacy/BMS/nbsbuildingmaterialsstructures128.pdf"
"24486",,"static_requests","6","0.00%","5","0.00%","15251160","0.00%","1031833","6191000","4686000","GET","---","/nistpubs/Legacy/BMS/nbsbuildingmaterialsstructures140e2.pdf"
"24487",,"static_requests","6","0.00%","6","0.00%","5672940","0.00%","96833","581000","255000","GET","---","/nistpubs/Legacy/circ/nbscircular63.pdf"
"24488",,"static_requests","6","0.00%","5","0.00%","41008556","0.00%","791500","4749000","2179000","GET","---","/nistpubs/jres/049/jresv49n1p7_A1b.pdf"
"24489",,"static_requests","6","0.00%","6","0.00%","10156326","0.00%","186666","1120000","265000","GET","---","/nistpubs/Legacy/IR/nbsir76-1164.pdf"
"24490",,"static_requests","6","0.00%","6","0.00%","3615282","0.00%","178500","1071000","568000","GET","---","/nistpubs/Legacy/irpl/irpl-r27.pdf"
"24491",,"static_requests","6","0.00%","6","0.00%","30975884","0.00%","465000","2790000","712000","GET","---","/nistpubs/jres/38/jresv38n6p621_A1b.pdf"
"24492",,"static_requests","6","0.00%","6","0.00%","40344556","0.00%","492666","2956000","658000","GET","---","/nistpubs/Legacy/IR/nistir5237.pdf"
"24493",,"static_requests","6","0.00%","6","0.00%","5918460","0.00%","207833","1247000","499000","GET","---","/nistpubs/Legacy/CSM/nbscsm38.pdf"
"24494",,"static_requests","6","0.00%","6","0.00%","8673062","0.00%","163666","982000","335000","GET","---","/nistpubs/Legacy/IR/nistir5780.pdf"
"24495",,"static_requests","6","0.00%","6","0.00%","38849052","0.00%","522333","3134000","603000","GET","---","/nistpubs/Legacy/IR/nbsir76-1182.pdf"
"24496",,"static_requests","6","0.00%","6","0.00%","9113460","0.00%","309000","1854000","856000","GET","---","/nistpubs/Legacy/IR/nbsir87-3579.pdf"
"24497",,"static_requests","6","0.00%","2","0.00%","3553893","0.00%","30333","182000","80000","GET","---","/nistpubs/FIPS/nist.fips.205.ipd.pdf"
"24498",,"static_requests","6","0.00%","6","0.00%","38469328","0.00%","482166","2893000","652000","GET","---","/nistpubs/Legacy/IR/nbsir84-3019.pdf"
"24499",,"static_requests","6","0.00%","6","0.00%","2198130","0.00%","169000","1014000","919000","GET","---","/nistpubs/Legacy/RPT/nbsreport5958.pdf"
"24500",,"static_requests","6","0.00%","6","0.00%","29396820","0.00%","379000","2274000","560000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1103.pdf"
"24501",,"static_requests","6","0.00%","6","0.00%","8015963","0.00%","3752000","22512000","12762000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d197.pdf"
"24502",,"static_requests","6","0.00%","6","0.00%","15349158","0.00%","1657000","9942000","7227000","GET","---","/nistpubs/Legacy/IR/nistir4782.pdf"
"24503",,"static_requests","6","0.00%","6","0.00%","10579718","0.00%","1384000","8304000","3810000","GET","---","/nistpubs/Legacy/IR/nistir4415.pdf"
"24504",,"static_requests","6","0.00%","5","0.00%","9191040","0.00%","198000","1188000","330000","GET","---","/nistpubs/Legacy/IR/nbsir80-2036.pdf"
"24505",,"static_requests","6","0.00%","4","0.00%","21407868","0.00%","1060000","6360000","4173000","GET","---","/nistpubs/Legacy/IR/nbsir83-2751.pdf"
"24506",,"static_requests","6","0.00%","6","0.00%","1849278","0.00%","13500","81000","20000","GET","---","/nistpubs/Legacy/RPT/nbsreport10137.pdf"
"24507",,"static_requests","6","0.00%","6","0.00%","18012534","0.00%","586166","3517000","1270000","GET","---","/nistpubs/Legacy/hb/nisthandbook150-8.pdf"
"24508",,"static_requests","6","0.00%","6","0.00%","4445430","0.00%","464500","2787000","1561000","GET","---","/nistpubs/Legacy/IR/nistir5673.pdf"
"24509",,"static_requests","6","0.00%","6","0.00%","5384232","0.00%","346166","2077000","1214000","GET","---","/nistpubs/Legacy/RPT/nbsreport6976.pdf"
"24510",,"static_requests","6","0.00%","6","0.00%","8569140","0.00%","454333","2726000","1940000","GET","---","/nistpubs/Legacy/RPT/nbsreport4767.pdf"
"24511",,"static_requests","6","0.00%","6","0.00%","10625322","0.00%","308333","1850000","511000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote959.pdf"
"24512",,"static_requests","6","0.00%","5","0.00%","8880684","0.00%","546000","3276000","1944000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub163.pdf"
"24513",,"static_requests","6","0.00%","6","0.00%","4311120","0.00%","51500","309000","93000","GET","---","/nistpubs/bulletin/14/nbsbulletinv14n3p479_A2b.pdf"
"24514",,"static_requests","6","0.00%","5","0.00%","16723692","0.00%","676500","4059000","1615000","GET","---","/nistpubs/Legacy/IR/nistir7148.pdf"
"24515",,"static_requests","6","0.00%","6","0.00%","12215424","0.00%","316333","1898000","707000","GET","---","/nistpubs/Legacy/BMS/nbsbuildingmaterialsstructures123.pdf"
"24516",,"static_requests","6","0.00%","6","0.00%","34297697","0.00%","2552166","15313000","8819000","GET","---","/nistpubs/Legacy/IR/nbsir87-3677.pdf"
"24517",,"static_requests","6","0.00%","6","0.00%","11895713","0.00%","1635166","9811000","4204000","GET","---","/nistpubs/Legacy/RPT/nbsreport10179.pdf"
"24518",,"static_requests","6","0.00%","6","0.00%","10412658","0.00%","4727166","28363000","24594000","GET","---","/nistpubs/Legacy/IR/nbsir79-1944.pdf"
"24519",,"static_requests","6","0.00%","6","0.00%","20047488","0.00%","474333","2846000","753000","GET","---","/nistpubs/Legacy/IR/nbsir81-2241.pdf"
"24520",,"static_requests","6","0.00%","5","0.00%","21834067","0.00%","586333","3518000","1020000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote592.pdf"
"24521",,"static_requests","6","0.00%","6","0.00%","4343892","0.00%","417666","2506000","1428000","GET","---","/nistpubs/Legacy/LC/nbslettercircular660.pdf"
"24522",,"static_requests","6","0.00%","2","0.00%","1658972","0.00%","144500","867000","751000","GET","---","/nistpubs/specialpublications/NIST.SP.1176.pdf"
"24523",,"static_requests","6","0.00%","6","0.00%","68490576","0.00%","1887000","11322000","3925000","GET","---","/nistpubs/Legacy/IR/nbsir81-2217.pdf"
"24524",,"static_requests","6","0.00%","6","0.00%","4550254","0.00%","190333","1142000","580000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub54.pdf"
"24525",,"static_requests","6","0.00%","5","0.00%","4409103","0.00%","205166","1231000","423000","GET","---","/nistpubs/Legacy/IR/nistir5799.pdf"
"24526",,"static_requests","6","0.00%","6","0.00%","10713078","0.00%","1156000","6936000","4487000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote760.pdf"
"24527",,"static_requests","6","0.00%","6","0.00%","14987448","0.00%","712666","4276000","1693000","GET","---","/nistpubs/Legacy/IR/nbsir87-3591.pdf"
"24528",,"static_requests","6","0.00%","4","0.00%","7598109","0.00%","337166","2023000","1420000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1465.pdf"
"24529",,"static_requests","6","0.00%","6","0.00%","9039030","0.00%","302500","1815000","919000","GET","---","/nistpubs/Legacy/CS/cs21-30.pdf"
"24530",,"static_requests","6","0.00%","6","0.00%","6226716","0.00%","147166","883000","271000","GET","---","/nistpubs/Legacy/IR/nbsir85-3266.pdf"
"24531",,"static_requests","6","0.00%","6","0.00%","10759074","0.00%","1784500","10707000","7922000","GET","---","/nistpubs/Legacy/IR/nistir6042.pdf"
"24532",,"static_requests","6","0.00%","6","0.00%","14757496","0.00%","864333","5186000","2121000","GET","---","/nistpubs/Legacy/RPT/nbsreport4732.pdf"
"24533",,"static_requests","6","0.00%","6","0.00%","32555718","0.00%","937166","5623000","2120000","GET","---","/nistpubs/Legacy/IR/nbsir78-1541.pdf"
"24534",,"static_requests","6","0.00%","5","0.00%","1286550","0.00%","144333","866000","609000","GET","---","/nistpubs/jres/049/4/v49.n04.a03.pdf"
"24535",,"static_requests","6","0.00%","6","0.00%","15509886","0.00%","263333","1580000","300000","GET","---","/nistpubs/Legacy/IR/nistir7501.pdf"
"24536",,"static_requests","6","0.00%","5","0.00%","7727700","0.00%","335333","2012000","1588000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote764.pdf"
"24537",,"static_requests","6","0.00%","6","0.00%","14081870","0.00%","339666","2038000","435000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1046.pdf"
"24538",,"static_requests","6","0.00%","4","0.00%","8630971","0.00%","448000","2688000","1539000","GET","---","/nistpubs/Legacy/IR/nbsir87-3655.pdf"
"24539",,"static_requests","6","0.00%","6","0.00%","36252588","0.00%","1998500","11991000","7123000","GET","---","/nistpubs/jres/44/jresv44n3p215_A1b.pdf"
"24540",,"static_requests","6","0.00%","6","0.00%","19240128","0.00%","971500","5829000","2421000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication881-74.pdf"
"24541",,"static_requests","6","0.00%","4","0.00%","7837075","0.00%","118333","710000","181000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote258.pdf"
"24542",,"static_requests","6","0.00%","6","0.00%","37150671","0.00%","1213500","7281000","2807000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote168.pdf"
"24543",,"static_requests","6","0.00%","6","0.00%","2368194","0.00%","102166","613000","447000","GET","---","/nistpubs/Legacy/CSM/nbscsm6.pdf"
"24544",,"static_requests","6","0.00%","6","0.00%","47307084","0.00%","643500","3861000","813000","GET","---","/nistpubs/Legacy/IR/nbsir81-2374.pdf"
"24545",,"static_requests","6","0.00%","6","0.00%","9629124","0.00%","4825000","28950000","27872000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote469.pdf"
"24546",,"static_requests","6","0.00%","6","0.00%","21104907","0.00%","393666","2362000","641000","GET","---","/nistpubs/Legacy/RPT/nbsreport3792.pdf"
"24547",,"static_requests","6","0.00%","6","0.00%","968610","0.00%","5833","35000","11000","GET","---","/nistpubs/Legacy/IR/nistir7422.pdf"
"24548",,"static_requests","6","0.00%","6","0.00%","25643268","0.00%","476833","2861000","972000","GET","---","/nistpubs/Legacy/IR/nistir6603.pdf"
"24549",,"static_requests","6","0.00%","6","0.00%","2457702","0.00%","53000","318000","181000","GET","---","/nistpubs/Legacy/circ/nbscircular156.pdf"
"24550",,"static_requests","6","0.00%","6","0.00%","9439139","0.00%","371166","2227000","1240000","GET","---","/nistpubs/ScientificPapers/nbsscientificpaper386vol16p309_A2b.pdf"
"24551",,"static_requests","6","0.00%","6","0.00%","2395482","0.00%","24166","145000","68000","GET","---","/nistpubs/Legacy/IR/nbsir76-1166.pdf"
"24552",,"static_requests","6","0.00%","6","0.00%","16491918","0.00%","287333","1724000","445000","GET","---","/nistpubs/Legacy/IR/nbsir78-1486.pdf"
"24553",,"static_requests","6","0.00%","6","0.00%","11870280","0.00%","422500","2535000","1279000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2142.pdf"
"24554",,"static_requests","6","0.00%","6","0.00%","1331790","0.00%","85833","515000","453000","GET","---","/nistpubs/Legacy/circ/nbscircular261.pdf"
"24555",,"static_requests","6","0.00%","6","0.00%","9727338","0.00%","114333","686000","178000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote612.pdf"
"24556",,"static_requests","6","0.00%","6","0.00%","14428558","0.00%","546166","3277000","1501000","GET","---","/nistpubs/Legacy/RPT/nbsreport6900.pdf"
"24557",,"static_requests","6","0.00%","6","0.00%","5496885","0.00%","336666","2020000","1067000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT288.pdf"
"24558",,"static_requests","6","0.00%","4","0.00%","23042622","0.00%","667000","4002000","1991000","GET","---","/nistpubs/Legacy/RPT/nbsreport6790.pdf"
"24559",,"static_requests","6","0.00%","6","0.00%","2334912","0.00%","1053333","6320000","6178000","GET","---","/nistpubs/Legacy/LC/nbslettercircular492.pdf"
"24560",,"static_requests","6","0.00%","6","0.00%","7962840","0.00%","152000","912000","272000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication500-74.pdf"
"24561",,"static_requests","6","0.00%","6","0.00%","16959807","0.00%","772666","4636000","1470000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote577.pdf"
"24562",,"static_requests","6","0.00%","6","0.00%","30664566","0.00%","753833","4523000","1575000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote85.pdf"
"24563",,"static_requests","6","0.00%","6","0.00%","11752926","0.00%","489500","2937000","1064000","GET","---","/nistpubs/Legacy/RPT/nbsreport10155.pdf"
"24564",,"static_requests","6","0.00%","6","0.00%","47636340","0.00%","578166","3469000","1199000","GET","---","/nistpubs/jres/71c/jresv71cn1p51_a1b.pdf"
"24565",,"static_requests","6","0.00%","6","0.00%","3849720","0.00%","330500","1983000","1481000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote148.pdf"
"24566",,"static_requests","6","0.00%","6","0.00%","56208018","0.00%","622500","3735000","894000","GET","---","/nistpubs/jres/60/jresv60n3p221_a1b.pdf"
"24567",,"static_requests","6","0.00%","6","0.00%","32276838","0.00%","590000","3540000","1166000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication260-60.pdf"
"24568",,"static_requests","6","0.00%","6","0.00%","14848812","0.00%","263166","1579000","830000","GET","---","/nistpubs/TechnicalNOtes/NIST.TN.1906.pdf"
"24569",,"static_requests","6","0.00%","6","0.00%","2117118","0.00%","30500","183000","73000","GET","---","/nistpubs/hb/2020/NIST.HB.150-6-2020.pdf"
"24570",,"static_requests","6","0.00%","6","0.00%","18174234","0.00%","560333","3362000","2293000","GET","---","/nistpubs/Legacy/IR/nistir4991.pdf"
"24571",,"static_requests","6","0.00%","5","0.00%","9284676","0.00%","475833","2855000","2044000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT238.pdf"
"24572",,"static_requests","6","0.00%","6","0.00%","3764178","0.00%","529000","3174000","1300000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-153.pdf"
"24573",,"static_requests","6","0.00%","6","0.00%","3316626","0.00%","179666","1078000","631000","GET","---","/nistpubs/ScientificPapers/nbsscientificpaper418vol17p267_A2b.pdf"
"24574",,"static_requests","6","0.00%","3","0.00%","5780041","0.00%","80166","481000","196000","GET","---","/nistpubs/Legacy/SP/nistspecialPublication800-86.pdf"
"24575",,"static_requests","6","0.00%","6","0.00%","27399347","0.00%","994333","5966000","2465000","GET","---","/nistpubs/jres/68B/jresv68Bn2p49_A1b.pdf"
"24576",,"static_requests","6","0.00%","6","0.00%","13225398","0.00%","667666","4006000","2083000","GET","---","/nistpubs/Legacy/IR/nistir4479.pdf"
"24577",,"static_requests","6","0.00%","6","0.00%","10000068","0.00%","172666","1036000","364000","GET","---","/nistpubs/Legacy/RPT/nbsreport6966.pdf"
"24578",,"static_requests","6","0.00%","6","0.00%","10130058","0.00%","421333","2528000","1266000","GET","---","/nistpubs/ScientificPapers/nbsscientificpaper423vol17p377_A2b.pdf"
"24579",,"static_requests","6","0.00%","6","0.00%","26181198","0.00%","637500","3825000","1345000","GET","---","/nistpubs/Legacy/circ/nbscircular38.pdf"
"24580",,"static_requests","6","0.00%","6","0.00%","12609276","0.00%","501500","3009000","1101000","GET","---","/nistpubs/Legacy/RPT/nbsreport8358.pdf"
"24581",,"static_requests","6","0.00%","6","0.00%","26984280","0.00%","451666","2710000","778000","GET","---","/nistpubs/Legacy/IR/nistir4349.pdf"
"24582",,"static_requests","6","0.00%","6","0.00%","17585334","0.00%","1368000","8208000","6370000","GET","---","/nistpubs/Legacy/IR/nbsir78-1143a.pdf"
"24583",,"static_requests","6","0.00%","5","0.00%","9022920","0.00%","152000","912000","263000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d111.pdf"
"24584",,"static_requests","6","0.00%","6","0.00%","9154482","0.00%","227000","1362000","367000","GET","---","/nistpubs/Legacy/RPT/nbsreport10870.pdf"
"24585",,"static_requests","6","0.00%","6","0.00%","4708380","0.00%","412500","2475000","2126000","GET","---","/nistpubs/Legacy/RPT/nbsreport9014.pdf"
"24586",,"static_requests","6","0.00%","6","0.00%","54158538","0.00%","666833","4001000","793000","GET","---","/nistpubs/jres/65C/jresv65Cn3p195_A1b.pdf"
"24587",,"static_requests","6","0.00%","6","0.00%","2557914","0.00%","240000","1440000","1263000","GET","---","/nistpubs/Legacy/circ/nbscircular293.pdf"
"24588",,"static_requests","6","0.00%","6","0.00%","22643615","0.00%","2331000","13986000","11270000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication306.pdf"
"24589",,"static_requests","6","0.00%","5","0.00%","52275948","0.00%","688500","4131000","857000","GET","---","/nistpubs/Legacy/RPT/nbsreportApr-Jun1949.pdf"
"24590",,"static_requests","6","0.00%","6","0.00%","10285998","0.00%","355500","2133000","760000","GET","---","/nistpubs/Legacy/IR/nbsir86-3350.pdf"
"24591",,"static_requests","6","0.00%","6","0.00%","15258006","0.00%","1445500","8673000","3104000","GET","---","/nistpubs/Legacy/crpl/crpl-4-1.pdf"
"24592",,"static_requests","6","0.00%","6","0.00%","12223290","0.00%","284833","1709000","407000","GET","---","/nistpubs/Legacy/circ/nbscircular597.pdf"
"24593",,"static_requests","6","0.00%","6","0.00%","19186776","0.00%","290333","1742000","515000","GET","---","/nistpubs/Legacy/RPT/nbsreport6883.pdf"
"24594",,"static_requests","6","0.00%","5","0.00%","6404910","0.00%","169500","1017000","325000","GET","---","/nistpubs/Legacy/LC/nbslettercircular245.pdf"
"24595",,"static_requests","6","0.00%","6","0.00%","11592054","0.00%","228000","1368000","385000","GET","---","/nistpubs/Legacy/IR/nbsir79-1904.pdf"
"24596",,"static_requests","6","0.00%","6","0.00%","44988816","0.00%","8527333","51164000","45574000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph129.pdf"
"24597",,"static_requests","6","0.00%","6","0.00%","18171906","0.00%","696166","4177000","1973000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote122.pdf"
"24598",,"static_requests","6","0.00%","6","0.00%","22933897","0.00%","1782000","10692000","7468000","GET","---","/nistpubs/Legacy/LC/nbslettercircular447.pdf"
"24599",,"static_requests","6","0.00%","6","0.00%","8633174","0.00%","235000","1410000","710000","GET","---","/nistpubs/ir/2007/NIST.IR.7415.pdf"
"24600",,"static_requests","6","0.00%","6","0.00%","25054590","0.00%","1593666","9562000","5073000","GET","---","/nistpubs/Legacy/IR/nistir7124.pdf"
"24601",,"static_requests","6","0.00%","6","0.00%","15144507","0.00%","524500","3147000","1059000","GET","---","/nistpubs/Legacy/RPT/nbsreport10632.pdf"
"24602",,"static_requests","6","0.00%","6","0.00%","4053174","0.00%","141500","849000","359000","GET","---","/nistpubs/Legacy/IR/nistir4794.pdf"
