"25302",,"static_requests","2","0.00%","2","0.00%","3606153","0.00%","124500","249000","138000","GET","---","/nistpubs/jres/6/jresv6n3p421_A2b.pdf"
"25303",,"static_requests","2","0.00%","2","0.00%","1163682","0.00%","95000","190000","173000","GET","---","/nistpubs/jres/3/jresv3n1p1_A2b.pdf"
"25304",,"static_requests","2","0.00%","2","0.00%","387332","0.00%","102500","205000","182000","GET","---","/nistpubs/Legacy/IR/nistir7082.pdf"
"25305",,"static_requests","2","0.00%","2","0.00%","15299275","0.00%","604000","1208000","1095000","GET","---","/nistpubs/jres/74A/jresv74An2p141_A1b.pdf"
"25306",,"static_requests","2","0.00%","2","0.00%","11757663","0.00%","332500","665000","506000","GET","---","/nistpubs/jres/18/jresv18n3p333_A1b.pdf"
"25307",,"static_requests","2","0.00%","2","0.00%","10409866","0.00%","727500","1455000","1186000","GET","---","/nistpubs/Legacy/IR/nbsir85-3159.pdf"
"25308",,"static_requests","2","0.00%","2","0.00%","1436178","0.00%","234500","469000","373000","GET","---","/nistpubs/bulletin/14/nbsbulletinv14n3p479_A2b.pdf"
"25309",,"static_requests","2","0.00%","2","0.00%","300730","0.00%","4500","9000","5000","GET","---","/nistpubs/jres/090/jresv90n6p513_A1b.pdf"
"25310",,"static_requests","2","0.00%","2","0.00%","9098708","0.00%","141937000","283874000","283227000","GET","---","/nistpubs/Legacy/IR/nistir6319.pdf"
"25311",,"static_requests","2","0.00%","2","0.00%","2167470","0.00%","25174500","50349000","50303000","GET","---","/nistpubs/Legacy/RPT/nbsreport5233.pdf"
"25312",,"static_requests","2","0.00%","2","0.00%","3267558","0.00%","616000","1232000","1151000","GET","---","/nistpubs/Legacy/IR/nistir7381.pdf"
"25313",,"static_requests","2","0.00%","2","0.00%","15043828","0.00%","645500","1291000","1163000","GET","---","/nistpubs/jres/76A/jresv76An5p455_A1b.pdf"
"25314",,"static_requests","2","0.00%","2","0.00%","22080549","0.00%","3349500","6699000","6592000","GET","---","/nistpubs/jres/42/jresv42n3p287_A1b.pdf"
"25315",,"static_requests","2","0.00%","2","0.00%","5393316","0.00%","324500","649000","528000","GET","---","/nistpubs/Legacy/IR/nistir88-3889.pdf"
"25316",,"static_requests","2","0.00%","2","0.00%","23347954","0.00%","1016500","2033000","1326000","GET","---","/nistpubs/Legacy/IR/nbsir85-3235.pdf"
"25317",,"static_requests","2","0.00%","2","0.00%","3081042","0.00%","299000","598000","523000","GET","---","/nistpubs/jres/6/jresv6n2p183_A2b.pdf"
"25318",,"static_requests","2","0.00%","2","0.00%","3288498","0.00%","83500","167000","84000","GET","---","/nistpubs/jres/5/jresv5n4p813_A2b.pdf"
"25319",,"static_requests","2","0.00%","2","0.00%","2484860","0.00%","323000","646000","544000","GET","---","/nistpubs/bulletin/10/nbsbulletinv10n3p391_A2b.pdf"
"25320",,"static_requests","2","0.00%","2","0.00%","993244","0.00%","140000","280000","259000","GET","---","/nistpubs/Legacy/LC/nbslettercircular476.pdf"
"25321",,"static_requests","2","0.00%","2","0.00%","9277356","0.00%","468500","937000","697000","GET","---","/nistpubs/Legacy/RPT/nbsreport10164.pdf"
"25322",,"static_requests","2","0.00%","2","0.00%","2345792","0.00%","494500","989000","916000","GET","---","/nistpubs/Legacy/IR/nbsir76-1022.pdf"
"25323",,"static_requests","2","0.00%","2","0.00%","40373762","0.00%","7158000","14316000","13263000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub220.pdf"
"25324",,"static_requests","2","0.00%","2","0.00%","9557918","0.00%","466500","933000","645000","GET","---","/nistpubs/Legacy/circ/nbscircular38e2.pdf"
"25325",,"static_requests","2","0.00%","2","0.00%","2997168","0.00%","273000","546000","465000","GET","---","/nistpubs/Legacy/LC/nbslettercircular775.pdf"
"25326",,"static_requests","2","0.00%","2","0.00%","11296374","0.00%","543000","1086000","766000","GET","---","/nistpubs/Legacy/IR/nbsir75-926.pdf"
"25327",,"static_requests","2","0.00%","2","0.00%","3968896","0.00%","432500","865000","484000","GET","---","/nistpubs/Legacy/IR/nistir5606.pdf"
"25328",,"static_requests","2","0.00%","2","0.00%","31360622","0.00%","1067500","2135000","1201000","GET","---","/nistpubs/Legacy/IR/nbsir83-2793.pdf"
"25329",,"static_requests","2","0.00%","2","0.00%","2110792","0.00%","310000","620000","352000","GET","---","/nistpubs/Legacy/IR/nbsir75-744.pdf"
"25330",,"static_requests","2","0.00%","2","0.00%","4548476","0.00%","163500","327000","199000","GET","---","/nistpubs/Legacy/IR/nbsir74-438.pdf"
"25331",,"static_requests","2","0.00%","2","0.00%","30195160","0.00%","2785000","5570000","4333000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication431.pdf"
"25332",,"static_requests","2","0.00%","2","0.00%","6897872","0.00%","567500","1135000","679000","GET","---","/nistpubs/Legacy/IR/nbsir73-127.pdf"
"25333",,"static_requests","2","0.00%","2","0.00%","5550462","0.00%","432500","865000","721000","GET","---","/nistpubs/jres/59/jresv59n4p245_A1b.pdf"
"25334",,"static_requests","2","0.00%","2","0.00%","12717535","0.00%","855000","1710000","1600000","GET","---","/nistpubs/jres/55/jresv55n1p1_A1b.pdf"
"25335",,"static_requests","2","0.00%","2","0.00%","6263520","0.00%","626000","1252000","656000","GET","---","/nistpubs/Legacy/IR/nbsir81-2406.pdf"
"25336",,"static_requests","2","0.00%","2","0.00%","3842446","0.00%","239500","479000","388000","GET","---","/nistpubs/Legacy/RPT/nbsreport8013.pdf"
"25337",,"static_requests","2","0.00%","2","0.00%","2334606","0.00%","283000","566000","507000","GET","---","/nistpubs/Legacy/RPT/nbsreport5989.pdf"
"25338",,"static_requests","2","0.00%","2","0.00%","5093168","0.00%","485500","971000","545000","GET","---","/nistpubs/Legacy/IR/nistir5380.pdf"
"25339",,"static_requests","2","0.00%","2","0.00%","2819278","0.00%","296000","592000","440000","GET","---","/nistpubs/ScientificPapers/nbsscientificpaper527vol21p65_A2b.pdf"
"25340",,"static_requests","2","0.00%","2","0.00%","3147432","0.00%","585000","1170000","1079000","GET","---","/nistpubs/Legacy/BMS/nbsbuildingmaterialsstructures51.pdf"
"25341",,"static_requests","2","0.00%","2","0.00%","987378","0.00%","210000","420000","392000","GET","---","/nistpubs/Legacy/RPT/nbsreport10202.pdf"
"25342",,"static_requests","2","0.00%","2","0.00%","22541968","0.00%","725000","1450000","863000","GET","---","/nistpubs/ir/2021/nist.ir.8373.pdf"
"25343",,"static_requests","2","0.00%","2","0.00%","3955119","0.00%","43653000","87306000","86729000","GET","---","/nistpubs/Legacy/crpl/crpl-1-2_3-1A.pdf"
"25344",,"static_requests","2","0.00%","2","0.00%","11505066","0.00%","530000","1060000","761000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote18-9.pdf"
"25345",,"static_requests","2","0.00%","2","0.00%","4427458","0.00%","340500","681000","574000","GET","---","/nistpubs/Legacy/IR/nbsir73-131.pdf"
"25346",,"static_requests","2","0.00%","2","0.00%","3670782","0.00%","882500","1765000","1656000","GET","---","/nistpubs/jres/69A/jresv69An4p301_A1b.pdf"
"25347",,"static_requests","2","0.00%","2","0.00%","14603110","0.00%","1668500","3337000","2012000","GET","---","/nistpubs/Legacy/IR/nbsir74-460.pdf"
"25348",,"static_requests","2","0.00%","2","0.00%","17892476","0.00%","709000","1418000","915000","GET","---","/nistpubs/Legacy/IR/nistir4654.pdf"
"25349",,"static_requests","2","0.00%","2","0.00%","42473072","0.00%","1276000","2552000","1498000","GET","---","/nistpubs/Legacy/IR/nistir6557.pdf"
"25350",,"static_requests","2","0.00%","1","0.00%","616902","0.00%","39000","78000","41000","GET","---","/nistpubs/ir/2008/ir7512.pdf"
"25351",,"static_requests","2","0.00%","2","0.00%","10902426","0.00%","816000","1632000","1348000","GET","---","/nistpubs/Legacy/IR/nbsir74-552.pdf"
"25352",,"static_requests","2","0.00%","2","0.00%","17302274","0.00%","906000","1812000","1707000","GET","---","/nistpubs/jres/66D/jresv66Dn3p249_A1b.pdf"
"25353",,"static_requests","2","0.00%","2","0.00%","926490","0.00%","319500","639000","408000","GET","---","/nistpubs/Legacy/LC/nbslettercircular749.pdf"
"25354",,"static_requests","2","0.00%","2","0.00%","7518604","0.00%","404000","808000","629000","GET","---","/nistpubs/Legacy/IR/nbsir82-2576.pdf"
"25355",,"static_requests","2","0.00%","2","0.00%","3231662","0.00%","93500","187000","115000","GET","---","/nistpubs/jres/108/3/j83nbr.pdf"
"25356",,"static_requests","2","0.00%","2","0.00%","1399784","0.00%","1030500","2061000","1835000","GET","---","/nistpubs/jres/107/3/j73nbr.pdf"
"25357",,"static_requests","2","0.00%","2","0.00%","1665108","0.00%","207000","414000","364000","GET","---","/nistpubs/Legacy/IR/nistir88-4000.pdf"
"25358",,"static_requests","2","0.00%","2","0.00%","3594846","0.00%","251500","503000","395000","GET","---","/nistpubs/Legacy/IR/nistir5824.pdf"
"25359",,"static_requests","2","0.00%","2","0.00%","6437116","0.00%","376000","752000","586000","GET","---","/nistpubs/Legacy/RPT/nbsreport5704.pdf"
"25360",,"static_requests","2","0.00%","2","0.00%","2930470","0.00%","269000","538000","453000","GET","---","/nistpubs/Legacy/CS/cs76-39.pdf"
"25361",,"static_requests","2","0.00%","2","0.00%","1703394","0.00%","38000","76000","41000","GET","---","/nistpubs/jres/109/2/j92sim.pdf"
"25362",,"static_requests","2","0.00%","2","0.00%","3029196","0.00%","470000","940000","529000","GET","---","/nistpubs/Legacy/LC/nbslettercircular133.pdf"
"25363",,"static_requests","2","0.00%","2","0.00%","1720659","0.00%","224000","448000","360000","GET","---","/nistpubs/Legacy/LC/nbslettercircular862.pdf"
"25364",,"static_requests","2","0.00%","2","0.00%","1809324","0.00%","182000","364000","329000","GET","---","/nistpubs/Legacy/RPT/nbsreport10269.pdf"
"25365",,"static_requests","2","0.00%","2","0.00%","11064212","0.00%","490000","980000","677000","GET","---","/nistpubs/Legacy/IR/nbsir84-2860.pdf"
"25366",,"static_requests","2","0.00%","2","0.00%","32999874","0.00%","1196000","2392000","1594000","GET","---","/nistpubs/Legacy/hb/nisthandbook44-1998.pdf"
"25367",,"static_requests","2","0.00%","2","0.00%","4596088","0.00%","347500","695000","520000","GET","---","/nistpubs/Legacy/IR/nbsir73-303.pdf"
"25368",,"static_requests","2","0.00%","2","0.00%","2587413","0.00%","306500","613000","493000","GET","---","/nistpubs/jres/2/jresv2n4p771_A2b.pdf"
"25369",,"static_requests","2","0.00%","2","0.00%","7922814","0.00%","7365000","14730000","14540000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1330.pdf"
"25370",,"static_requests","2","0.00%","2","0.00%","4434900","0.00%","319500","639000","478000","GET","---","/nistpubs/Legacy/IR/nbsir76-1176.pdf"
"25371",,"static_requests","2","0.00%","2","0.00%","3407682","0.00%","371000","742000","424000","GET","---","/nistpubs/Legacy/IR/nistir6921.pdf"
"25372",,"static_requests","2","0.00%","2","0.00%","2097826","0.00%","214000","428000","374000","GET","---","/nistpubs/Legacy/IR/nistir6465.pdf"
"25373",,"static_requests","2","0.00%","2","0.00%","22055570","0.00%","728000","1456000","928000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication838-13.pdf"
"25374",,"static_requests","2","0.00%","2","0.00%","2512624","0.00%","213500","427000","355000","GET","---","/nistpubs/Legacy/IR/nbsir76-1030.pdf"
"25375",,"static_requests","2","0.00%","2","0.00%","111980","0.00%","6000","12000","6000","GET","---","/nistpubs/Legacy/IR/nistir6629-09.pdf"
"25376",,"static_requests","2","0.00%","2","0.00%","7400734","0.00%","576000","1152000","647000","GET","---","/nistpubs/Legacy/IR/nbsir81-2337.pdf"
"25377",,"static_requests","2","0.00%","2","0.00%","1282146","0.00%","15853000","31706000","31677000","GET","---","/nistpubs/Legacy/IR/nbsir73-350.pdf"
"25378",,"static_requests","2","0.00%","2","0.00%","1365538","0.00%","111500","223000","190000","GET","---","/nistpubs/jres/103/1/j31ear.pdf"
"25379",,"static_requests","2","0.00%","2","0.00%","16540542","0.00%","5871000","11742000","11338000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a156.pdf"
"25380",,"static_requests","2","0.00%","2","0.00%","4898540","0.00%","351500","703000","524000","GET","---","/nistpubs/Legacy/RPT/nbsreport10192.pdf"
"25381",,"static_requests","2","0.00%","2","0.00%","5925200","0.00%","501000","1002000","564000","GET","---","/nistpubs/Legacy/RPT/nbsreport6397.pdf"
"25382",,"static_requests","2","0.00%","2","0.00%","2519814","0.00%","245000","490000","429000","GET","---","/nistpubs/Legacy/IR/nistir88-3877.pdf"
"25383",,"static_requests","2","0.00%","2","0.00%","16961032","0.00%","782500","1565000","858000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a187.pdf"
"25384",,"static_requests","2","0.00%","2","0.00%","12124902","0.00%","171510000","343020000","342298000","GET","---","/nistpubs/Legacy/IR/nbsir81-2366.pdf"
"25385",,"static_requests","2","0.00%","2","0.00%","6601770","0.00%","448000","896000","710000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication881-1.pdf"
"25386",,"static_requests","2","0.00%","2","0.00%","308274","0.00%","16000","32000","25000","GET","---","/nistpubs/hb/2009/hb150-1a.pdf"
"25387",,"static_requests","2","0.00%","2","0.00%","62420","0.00%","7000","14000","10000","GET","---","/nistpubs/jres/091/jresv91n2p43_A1b.pdf"
"25388",,"static_requests","2","0.00%","2","0.00%","7591366","0.00%","502500","1005000","778000","GET","---","/nistpubs/Legacy/IR/nbsir85-3123.pdf"
"25389",,"static_requests","2","0.00%","2","0.00%","21264140","0.00%","981500","1963000","1409000","GET","---","/nistpubs/Legacy/IR/nbsir84-2848.pdf"
"25390",,"static_requests","2","0.00%","2","0.00%","630442","0.00%","77500","155000","136000","GET","---","/nistpubs/Legacy/IR/nistir6665-11.pdf"
"25391",,"static_requests","2","0.00%","2","0.00%","8906422","0.00%","428500","857000","722000","GET","---","/nistpubs/jres/66D/jresv66Dn5p593_A1b.pdf"
"25392",,"static_requests","2","0.00%","2","0.00%","4073610","0.00%","329000","658000","541000","GET","---","/nistpubs/Legacy/IR/nistir6301.pdf"
"25393",,"static_requests","2","0.00%","2","0.00%","8071320","0.00%","423500","847000","636000","GET","---","/nistpubs/Legacy/crpl-f-b/crpl-f-b196.pdf"
"25394",,"static_requests","2","0.00%","2","0.00%","22724494","0.00%","812000","1624000","1064000","GET","---","/nistpubs/Legacy/IR/nbsir77-1308.pdf"
"25395",,"static_requests","2","0.00%","2","0.00%","3381520","0.00%","377000","754000","603000","GET","---","/nistpubs/Legacy/circ/nbscircular481.pdf"
"25396",,"static_requests","2","0.00%","2","0.00%","13578904","0.00%","578500","1157000","794000","GET","---","/nistpubs/Legacy/IR/nbsir84-2894.pdf"
"25397",,"static_requests","2","0.00%","2","0.00%","4219638","0.00%","299000","598000","492000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1037.pdf"
"25398",,"static_requests","2","0.00%","2","0.00%","333884","0.00%","7000","14000","8000","GET","---","/nistpubs/Legacy/LC/nbslettercircular146r1928.pdf"
"25399",,"static_requests","2","0.00%","2","0.00%","653344","0.00%","41500","83000","68000","GET","---","/nistpubs/Legacy/RPT/nbsreport3274.pdf"
"25400",,"static_requests","2","0.00%","2","0.00%","6507930","0.00%","600000","1200000","605000","GET","---","/nistpubs/Legacy/IR/nbsir76-1000.pdf"
"25401",,"static_requests","2","0.00%","2","0.00%","723424","0.00%","17000","34000","24000","GET","---","/nistpubs/Legacy/circ/nbscircular136e2.pdf"
"25402",,"static_requests","2","0.00%","2","0.00%","2325404","0.00%","250000","500000","437000","GET","---","/nistpubs/Legacy/RPT/nbsreport6250.pdf"
"25403",,"static_requests","2","0.00%","2","0.00%","5379496","0.00%","380000","760000","579000","GET","---","/nistpubs/Legacy/IR/nbsir84-2859.pdf"
"25404",,"static_requests","2","0.00%","2","0.00%","1567800","0.00%","259000","518000","386000","GET","---","/nistpubs/Legacy/RPT/nbsreport10365.pdf"
"25405",,"static_requests","2","0.00%","2","0.00%","11753906","0.00%","303000","606000","313000","GET","---","/nistpubs/Legacy/IR/nbsir87-3539.pdf"
"25406",,"static_requests","2","0.00%","2","0.00%","4739212","0.00%","314500","629000","514000","GET","---","/nistpubs/Legacy/IR/nbsir86-3409.pdf"
"25407",,"static_requests","2","0.00%","2","0.00%","860446","0.00%","33500","67000","44000","GET","---","/nistpubs/Legacy/circ/nbscircular129.pdf"
"25408",,"static_requests","2","0.00%","2","0.00%","1253228","0.00%","163500","327000","291000","GET","---","/nistpubs/Legacy/RPT/nbsreport9918.pdf"
"25409",,"static_requests","2","0.00%","2","0.00%","1770030","0.00%","144500","289000","228000","GET","---","/nistpubs/Legacy/CS/cs53-35.pdf"
"25410",,"static_requests","2","0.00%","2","0.00%","1150240","0.00%","51000","102000","74000","GET","---","/nistpubs/jres/108/2/j82jai.pdf"
"25411",,"static_requests","2","0.00%","2","0.00%","557930","0.00%","49000","98000","83000","GET","---","/nistpubs/Legacy/LC/nbslettercircular746.pdf"
"25412",,"static_requests","2","0.00%","2","0.00%","250790","0.00%","4500","9000","5000","GET","---","/nistpubs/jres/098/jresv98n3p355_A1b.pdf"
"25413",,"static_requests","2","0.00%","2","0.00%","5325212","0.00%","633000","1266000","1146000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote500.pdf"
"25414",,"static_requests","2","0.00%","2","0.00%","5160638","0.00%","572500","1145000","1007000","GET","---","/nistpubs/legacy/mono/nbsmonograph7.pdf"
"25415",,"static_requests","2","0.00%","2","0.00%","1216650","0.00%","147500","295000","257000","GET","---","/nistpubs/bulletin/08/nbsbulletinv8n4p651_A2b.pdf"
"25416",,"static_requests","2","0.00%","2","0.00%","16289098","0.00%","855500","1711000","868000","GET","---","/nistpubs/Legacy/IR/nbsir85-3290.pdf"
"25417",,"static_requests","2","0.00%","2","0.00%","8898386","0.00%","416000","832000","587000","GET","---","/nistpubs/Legacy/IR/nbsir80-2183.pdf"
"25418",,"static_requests","2","0.00%","2","0.00%","4922068","0.00%","327500","655000","543000","GET","---","/nistpubs/Legacy/IR/nbsir73-106.pdf"
"25419",,"static_requests","2","0.00%","2","0.00%","7087745","0.00%","445500","891000","749000","GET","---","/nistpubs/jres/39/jresv39n4p303_A1b.pdf"
"25420",,"static_requests","2","0.00%","2","0.00%","2237256","0.00%","77000","154000","96000","GET","---","/nistpubs/ir/2013/NIST.IR.7942.pdf"
"25421",,"static_requests","2","0.00%","2","0.00%","2133036","0.00%","12915000","25830000","25657000","GET","---","/nistpubs/Legacy/RPT/nbsreport4792.pdf"
"25422",,"static_requests","2","0.00%","2","0.00%","3057246","0.00%","102500","205000","110000","GET","---","/nistpubs/jres/69D/jresv69Dn2preface_A1b.pdf"
