"21196",,"static_requests","7","0.00%","6","0.00%","3668890","0.00%","331285","2319000","922000","GET","---","/nistpubs/Legacy/LC/nbslettercircular177.pdf"
"21197",,"static_requests","7","0.00%","7","0.00%","12682236","0.00%","11222857","78560000","74684000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote761.pdf"
"21198",,"static_requests","7","0.00%","7","0.00%","9981996","0.00%","12986285","90904000","85015000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote736.pdf"
"21199",,"static_requests","7","0.00%","6","0.00%","9211776","0.00%","747000","5229000","2581000","GET","---","/nistpubs/Legacy/LC/nbslettercircular17.pdf"
"21200",,"static_requests","7","0.00%","6","0.00%","23444853","0.00%","2854142","19979000","14042000","GET","---","/nistpubs/Legacy/LC/nbslettercircular191r1929.pdf"
"21201",,"static_requests","7","0.00%","6","0.00%","1902126","0.00%","168285","1178000","482000","GET","---","/nistpubs/Legacy/LC/nbslettercircular162.pdf"
"21202",,"static_requests","7","0.00%","6","0.00%","25717376","0.00%","4304428","30131000","22621000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub102.pdf"
"21203",,"static_requests","7","0.00%","6","0.00%","749676","0.00%","188000","1316000","1114000","GET","---","/nistpubs/Legacy/LC/nbslettercircular157.pdf"
"21204",,"static_requests","7","0.00%","6","0.00%","2367735","0.00%","255285","1787000","1149000","GET","---","/nistpubs/Legacy/LC/nbslettercircular154r1927.pdf"
"21205",,"static_requests","7","0.00%","6","0.00%","13099343","0.00%","1035428","7248000","3657000","GET","---","/nistpubs/Legacy/LC/nbslettercircular152r1928.pdf"
"21206",,"static_requests","7","0.00%","6","0.00%","14683952","0.00%","787714","5514000","1338000","GET","---","/nistpubs/Legacy/LC/nbslettercircular152.pdf"
"21207",,"static_requests","7","0.00%","6","0.00%","5256811","0.00%","1009428","7066000","5034000","GET","---","/nistpubs/Legacy/LC/nbslettercircular150.pdf"
"21208",,"static_requests","7","0.00%","6","0.00%","1001652","0.00%","242000","1694000","1574000","GET","---","/nistpubs/Legacy/LC/nbslettercircular146r1928.pdf"
"21209",,"static_requests","7","0.00%","6","0.00%","1230954","0.00%","124285","870000","716000","GET","---","/nistpubs/Legacy/LC/nbslettercircular146r1927.pdf"
"21210",,"static_requests","7","0.00%","6","0.00%","5123506","0.00%","319571","2237000","727000","GET","---","/nistpubs/Legacy/LC/nbslettercircular154.pdf"
"21211",,"static_requests","7","0.00%","6","0.00%","1514334","0.00%","142428","997000","872000","GET","---","/nistpubs/Legacy/LC/nbslettercircular145r1926.pdf"
"21212",,"static_requests","7","0.00%","6","0.00%","1627196","0.00%","324857","2274000","1172000","GET","---","/nistpubs/Legacy/LC/nbslettercircular145r1927.pdf"
"21213",,"static_requests","7","0.00%","6","0.00%","6146083","0.00%","699714","4898000","2614000","GET","---","/nistpubs/Legacy/LC/nbslettercircular143r1926.pdf"
"21214",,"static_requests","7","0.00%","6","0.00%","19782416","0.00%","2098285","14688000","9430000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub100.pdf"
"21215",,"static_requests","7","0.00%","6","0.00%","5083867","0.00%","335428","2348000","1115000","GET","---","/nistpubs/Legacy/LC/nbslettercircular138r1927.pdf"
"21216",,"static_requests","7","0.00%","6","0.00%","8397543","0.00%","589571","4127000","1487000","GET","---","/nistpubs/jres/106/6/j66lon.pdf"
"21217",,"static_requests","7","0.00%","5","0.00%","685355","0.00%","83000","581000","221000","GET","---","/nistpubs/jres/108/1/j80ce-wal.pdf"
"21218",,"static_requests","7","0.00%","6","0.00%","7966972","0.00%","650142","4551000","1314000","GET","---","/nistpubs/Legacy/LC/nbslettercircular133.pdf"
"21219",,"static_requests","7","0.00%","6","0.00%","37512408","0.00%","5831714","40822000","34405000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub1.pdf"
"21220",,"static_requests","7","0.00%","3","0.00%","11805832","0.00%","624142","4369000","1865000","GET","---","/nistpubs/jres/81A/jresv81An1p1_A1b.pdf"
"21221",,"static_requests","7","0.00%","6","0.00%","5923304","0.00%","519714","3638000","1234000","GET","---","/nistpubs/Legacy/LC/nbslettercircular131r1925.pdf"
"21222",,"static_requests","7","0.00%","6","0.00%","5150037","0.00%","1729714","12108000","10025000","GET","---","/nistpubs/Legacy/LC/nbslettercircular131.pdf"
"21223",,"static_requests","7","0.00%","6","0.00%","16745592","0.00%","1732000","12124000","7055000","GET","---","/nistpubs/Legacy/LC/nbslettercircular13.pdf"
"21224",,"static_requests","7","0.00%","7","0.00%","13488784","0.00%","709000","4963000","1429000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote814.pdf"
"21225",,"static_requests","7","0.00%","6","0.00%","31695184","0.00%","3131000","21917000","15558000","GET","---","/nistpubs/Legacy/LC/nbslettercircular129.pdf"
"21226",,"static_requests","7","0.00%","6","0.00%","5022017","0.00%","628142","4397000","2038000","GET","---","/nistpubs/Legacy/LC/nbslettercircular125r1925.pdf"
"21227",,"static_requests","7","0.00%","6","0.00%","2150442","0.00%","512714","3589000","2296000","GET","---","/nistpubs/Legacy/LC/nbslettercircular124.pdf"
"21228",,"static_requests","7","0.00%","6","0.00%","4188663","0.00%","306000","2142000","948000","GET","---","/nistpubs/Legacy/LC/nbslettercircular120.pdf"
"21229",,"static_requests","7","0.00%","6","0.00%","2215236","0.00%","211285","1479000","902000","GET","---","/nistpubs/Legacy/LC/nbslettercircular121.pdf"
"21230",,"static_requests","7","0.00%","6","0.00%","590849","0.00%","10857","76000","42000","GET","---","/nistpubs/jres/117/jres.117.019.pdf"
"21231",,"static_requests","7","0.00%","7","0.00%","7060552","0.00%","789857","5529000","1518000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote478.pdf"
"21232",,"static_requests","7","0.00%","7","0.00%","10667740","0.00%","808714","5661000","1440000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote962.pdf"
"21233",,"static_requests","7","0.00%","7","0.00%","1858472","0.00%","44714","313000","86000","GET","---","/nistpubs/SpecialPublications/NIST.SP.500-303.pdf"
"21234",,"static_requests","7","0.00%","5","0.00%","4137175","0.00%","243285","1703000","530000","GET","---","/nistpubs/jres/119/jres.119.022.pdf"
"21235",,"static_requests","7","0.00%","5","0.00%","734581","0.00%","113428","794000","735000","GET","---","/nistpubs/jres/122/jres.122.009.pdf"
"21236",,"static_requests","7","0.00%","7","0.00%","40264377","0.00%","45562142","318935000","161947000","GET","---","/nistpubs/jres/55/jresv55n3p133_A1b.pdf"
"21237",,"static_requests","7","0.00%","7","0.00%","6270255","0.00%","7967571","55773000","43158000","GET","---","/nistpubs/jres/2/jresv2n2p441_A2b.pdf"
"21238",,"static_requests","7","0.00%","6","0.00%","23144876","0.00%","852285","5966000","1754000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub278.pdf"
"21239",,"static_requests","7","0.00%","7","0.00%","4202215","0.00%","581142","4068000","2934000","GET","---","/nistpubs/jres/090/jresv90n6p465_A1b.pdf"
"21240",,"static_requests","7","0.00%","7","0.00%","28288947","0.00%","11412285","79886000","40582000","GET","---","/nistpubs/jres/67A/jresv67An2p149_A1b.pdf"
"21241",,"static_requests","7","0.00%","7","0.00%","5980404","0.00%","3468142","24277000","19447000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote635.pdf"
"21242",,"static_requests","7","0.00%","5","0.00%","32198997","0.00%","1894857","13264000","3809000","GET","---","/nistpubs/jres/15/jresv15n5p493_A1b.pdf"
"21243",,"static_requests","7","0.00%","7","0.00%","50323139","0.00%","6929000","48503000","37000000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1285.pdf"
"21244",,"static_requests","7","0.00%","5","0.00%","1189601","0.00%","43571","305000","111000","GET","---","/nistpubs/jres/102/6/j26joh.pdf"
"21245",,"static_requests","7","0.00%","7","0.00%","5079134","0.00%","898000","6286000","3358000","GET","---","/nistpubs/Legacy/RPT/nbsreport1539.pdf"
"21246",,"static_requests","7","0.00%","7","0.00%","22915224","0.00%","68681142","480768000","476122000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote542.pdf"
"21247",,"static_requests","7","0.00%","7","0.00%","6819503","0.00%","1379571","9657000","5901000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1389.pdf"
"21248",,"static_requests","7","0.00%","7","0.00%","13630424","0.00%","14871571","104101000","99974000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication454.pdf"
"21249",,"static_requests","7","0.00%","6","0.00%","6075896","0.00%","788571","5520000","2459000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub73.pdf"
"21250",,"static_requests","7","0.00%","6","0.00%","79988957","0.00%","136539142","955774000","948682000","GET","---","/nistpubs/jres/69B/jresv69Bn3p189_A1b.pdf"
"21251",,"static_requests","7","0.00%","6","0.00%","2772217","0.00%","143142","1002000","402000","GET","---","/nistpubs/jres/104/6/j46cag.pdf"
"21252",,"static_requests","7","0.00%","7","0.00%","21285996","0.00%","942000","6594000","2344000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote833.pdf"
"21253",,"static_requests","7","0.00%","7","0.00%","8899430","0.00%","5738000","40166000","31659000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT339.pdf"
"21254",,"static_requests","7","0.00%","7","0.00%","4159144","0.00%","335142","2346000","629000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1601.pdf"
"21255",,"static_requests","7","0.00%","6","0.00%","65206748","0.00%","3482142","24375000","14694000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub280.pdf"
"21256",,"static_requests","7","0.00%","5","0.00%","26693101","0.00%","20636285","144454000","69088000","GET","---","/nistpubs/jres/20/jresv20n5p599_A1b.pdf"
"21257",,"static_requests","7","0.00%","7","0.00%","13337268","0.00%","6159714","43118000","38892000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-82.pdf"
"21258",,"static_requests","7","0.00%","7","0.00%","42153324","0.00%","9907000","69349000","60265000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1449.pdf"
"21259",,"static_requests","7","0.00%","7","0.00%","12830004","0.00%","6047428","42332000","38022000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote795.pdf"
"21260",,"static_requests","7","0.00%","7","0.00%","11922672","0.00%","961285","6729000","1378000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote973.pdf"
"21261",,"static_requests","7","0.00%","4","0.00%","4804762","0.00%","316857","2218000","1097000","GET","---","/nistpubs/jres/3/jresv3n3p445_A2b.pdf"
"21262",,"static_requests","7","0.00%","7","0.00%","6622208","0.00%","593000","4151000","787000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote258.pdf"
"21263",,"static_requests","7","0.00%","7","0.00%","5949088","0.00%","468571","3280000","715000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote333.pdf"
"21264",,"static_requests","7","0.00%","7","0.00%","9848349","0.00%","428714","3001000","751000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1028.pdf"
"21265",,"static_requests","7","0.00%","7","0.00%","94428920","0.00%","2014000","14098000","3299000","GET","---","/nistpubs/jres/80B/jresv80Bn2p291_A1b.pdf"
"21266",,"static_requests","7","0.00%","6","0.00%","19161190","0.00%","560714","3925000","1442000","GET","---","/nistpubs/jres/56/jresv56n1p51_A1b.pdf"
"21267",,"static_requests","7","0.00%","7","0.00%","26879305","0.00%","20319000","142233000","75300000","GET","---","/nistpubs/jres/057/jresv57n1p17_A1b.pdf"
"21268",,"static_requests","7","0.00%","6","0.00%","15010452","0.00%","931571","6521000","1805000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication1126.pdf"
"21269",,"static_requests","7","0.00%","7","0.00%","21210748","0.00%","29564571","206952000","200123000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote271.pdf"
"21270",,"static_requests","7","0.00%","7","0.00%","70130635","0.00%","2350714","16455000","6035000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote737.pdf"
"21271",,"static_requests","7","0.00%","7","0.00%","69972027","0.00%","136754428","957281000","947230000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication305supp18.pdf"
"21272",,"static_requests","7","0.00%","7","0.00%","16867508","0.00%","1123857","7867000","2507000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote80.pdf"
"21273",,"static_requests","7","0.00%","7","0.00%","6516419","0.00%","7828571","54800000","50899000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1798.pdf"
"21274",,"static_requests","7","0.00%","4","0.00%","26960044","0.00%","106912571","748388000","716115000","GET","---","/nistpubs/jres/67D/jresv67Dn5p551_A1b.pdf"
"21275",,"static_requests","7","0.00%","7","0.00%","6935589","0.00%","5153285","36073000","33201000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote410.pdf"
"21276",,"static_requests","7","0.00%","7","0.00%","56502249","0.00%","1435142","10046000","4027000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication409.pdf"
"21277",,"static_requests","7","0.00%","7","0.00%","5598044","0.00%","4414857","30904000","28262000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1024.pdf"
"21278",,"static_requests","7","0.00%","7","0.00%","17050232","0.00%","732714","5129000","1326000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication413e1976.pdf"
"21279",,"static_requests","7","0.00%","7","0.00%","48571798","0.00%","3032000","21224000","10320000","GET","---","/nistpubs/jres/66D/jresv66Dn1p23_A1b.pdf"
"21280",,"static_requests","7","0.00%","7","0.00%","8118054","0.00%","10132857","70930000","60266000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote978.pdf"
"21281",,"static_requests","7","0.00%","7","0.00%","128826225","0.00%","3449428","24146000","8227000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication305supp22.pdf"
"21282",,"static_requests","7","0.00%","5","0.00%","55668682","0.00%","73417714","513924000","364482000","GET","---","/nistpubs/jres/21/jresv21n3p355_A1b.pdf"
"21283",,"static_requests","7","0.00%","7","0.00%","48007613","0.00%","10959857","76719000","46719000","GET","---","/nistpubs/jres/73A/jresv73An5p511_A1b.pdf"
"21284",,"static_requests","7","0.00%","7","0.00%","975345","0.00%","59571","417000","195000","GET","---","/nistpubs/hb/2008/hb150-22.pdf"
"21285",,"static_requests","7","0.00%","1","0.00%","12052980","0.00%","1630000","11410000","6884000","GET","---","/nistpubs/jres/69d/jresv69dn3p407_a1b.pdf"
"21286",,"static_requests","7","0.00%","6","0.00%","6471440","0.00%","9023428","63164000","60017000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1880.pdf"
"21287",,"static_requests","7","0.00%","7","0.00%","4871561","0.00%","496000","3472000","1604000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1187.pdf"
"21288",,"static_requests","7","0.00%","7","0.00%","5101260","0.00%","478142","3347000","1089000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1521.pdf"
"21289",,"static_requests","7","0.00%","7","0.00%","122390165","0.00%","11506857","80548000","60020000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication428p3.pdf"
"21290",,"static_requests","7","0.00%","6","0.00%","10752264","0.00%","592000","4144000","1069000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub45.pdf"
"21291",,"static_requests","7","0.00%","7","0.00%","9825492","0.00%","766285","5364000","1939000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1320.pdf"
"21292",,"static_requests","7","0.00%","4","0.00%","10222715","0.00%","201714","1412000","505000","GET","---","/nistpubs/jres/40/jresv40n6p467_A1b.pdf"
"21293",,"static_requests","7","0.00%","7","0.00%","71715770","0.00%","9840571","68884000","58985000","GET","---","/nistpubs/jres/42/jresv42n5p419_A1b.pdf"
"21294",,"static_requests","7","0.00%","7","0.00%","75410143","0.00%","13487571","94413000","82268000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1194.pdf"
"21295",,"static_requests","7","0.00%","7","0.00%","29271477","0.00%","18451000","129157000","70364000","GET","---","/nistpubs/jres/61/jresv61n5p367_A1b.pdf"
"21296",,"static_requests","7","0.00%","7","0.00%","7562212","0.00%","693714","4856000","850000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1077.pdf"
"21297",,"static_requests","7","0.00%","5","0.00%","107429447","0.00%","16869285","118085000","31816000","GET","---","/nistpubs/jres/25/jresv25n6p759_a1b.pdf"
"21298",,"static_requests","7","0.00%","6","0.00%","1302273","0.00%","15142","106000","28000","GET","---","/nistpubs/jres/117/jres.117.015.pdf"
"21299",,"static_requests","7","0.00%","7","0.00%","24272652","0.00%","696142","4873000","1436000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1230.pdf"
"21300",,"static_requests","7","0.00%","7","0.00%","2676842","0.00%","181142","1268000","880000","GET","---","/nistpubs/hb/2004/hb150-2d.pdf"
"21301",,"static_requests","7","0.00%","7","0.00%","26513412","0.00%","42697857","298885000","288471000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote225.pdf"
"21302",,"static_requests","7","0.00%","7","0.00%","3446874","0.00%","461714","3232000","860000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication1004.pdf"
"21303",,"static_requests","7","0.00%","6","0.00%","20419077","0.00%","63050000","441350000","270019000","GET","---","/nistpubs/jres/76A/jresv76An6p665_A1b.pdf"
"21304",,"static_requests","7","0.00%","7","0.00%","16502607","0.00%","13366571","93566000","87987000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication392.pdf"
"21305",,"static_requests","7","0.00%","7","0.00%","3413652","0.00%","768000","5376000","2148000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote266.pdf"
"21306",,"static_requests","7","0.00%","4","0.00%","100103473","0.00%","9371000","65597000","22181000","GET","---","/nistpubs/jres/66D/jresv66Dn6p737_A1b.pdf"
