"29543",,"static_requests","1","0.00%","1","0.00%","0","0.00%","612000","612000","612000","GET","---","/nistpubs/Legacy/IR/nbsir78-1526.pdf"
"29544",,"static_requests","1","0.00%","1","0.00%","1310956","0.00%","117000","117000","117000","GET","---","/nistpubs/Legacy/IR/nbsir82-2598.pdf"
"29545",,"static_requests","1","0.00%","1","0.00%","9987762","0.00%","1417000","1417000","1417000","GET","---","/nistpubs/jres/15/jresv15n1p87_a1b.pdf"
"29546",,"static_requests","1","0.00%","1","0.00%","0","0.00%","143000","143000","143000","GET","---","/nistpubs/Legacy/LC/nbslettercircular35.pdf"
"29547",,"static_requests","1","0.00%","1","0.00%","30629659","0.00%","7298000","7298000","7298000","GET","---","/nistpubs/legacy/sp/nistspecialpublication990.pdf"
"29548",,"static_requests","1","0.00%","1","0.00%","1573100","0.00%","107000","107000","107000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication500-262.pdf"
"29549",,"static_requests","1","0.00%","1","0.00%","1048812","0.00%","102000","102000","102000","GET","---","/nistpubs/Legacy/IR/nbsir85-3181.pdf"
"29550",,"static_requests","1","0.00%","1","0.00%","6178532","0.00%","370000","370000","370000","GET","---","/nistpubs/jres/69a/jresv69an1p53_a1b.pdf"
"29551",,"static_requests","1","0.00%","1","0.00%","420725","0.00%","17000","17000","17000","GET","---","/nistpubs/Legacy/TIBM/nbstibm56.pdf"
"29552",,"static_requests","1","0.00%","1","0.00%","131308","0.00%","1133000","1133000","1133000","GET","---","/nistpubs/Legacy/IR/nbsir84-3019.pdf"
"29553",,"static_requests","1","0.00%","1","0.00%","524526","0.00%","50000","50000","50000","GET","---","/nistpubs/Legacy/IR/nbsir76-1154.pdf"
"29554",,"static_requests","1","0.00%","1","0.00%","0","0.00%","193000","193000","193000","GET","---","/nistpubs/Legacy/IR/nbsir86-3422.pdf"
"29555",,"static_requests","1","0.00%","1","0.00%","0","0.00%","205000","205000","205000","GET","---","/nistpubs/Legacy/IR/nbsir76-1069.pdf"
"29556",,"static_requests","1","0.00%","1","0.00%","524525","0.00%","211000","211000","211000","GET","---","/nistpubs/Legacy/IR/nbsir76-981.pdf"
"29557",,"static_requests","1","0.00%","1","0.00%","262379","0.00%","26000","26000","26000","GET","---","/nistpubs/Legacy/LC/nbslettercircular106.pdf"
"29558",,"static_requests","1","0.00%","1","0.00%","0","0.00%","960000","960000","960000","GET","---","/nistpubs/Legacy/IR/nbsir83-2728.pdf"
"29559",,"static_requests","1","0.00%","1","0.00%","0","0.00%","780000","780000","780000","GET","---","/nistpubs/jres/088/2/V88-2.pdf"
"29560",,"static_requests","1","0.00%","1","0.00%","1076608","0.00%","1044000","1044000","1044000","GET","---","/nistpubs/legacy/ir/nistir5511.pdf"
"29561",,"static_requests","1","0.00%","1","0.00%","6323931","0.00%","1816000","1816000","1816000","GET","---","/nistpubs/jres/59/jresv59n2p127_a1b.pdf"
"29562",,"static_requests","1","0.00%","1","0.00%","0","0.00%","570000","570000","570000","GET","---","/nistpubs/Legacy/IR/nbsir87-3606.pdf"
"29563",,"static_requests","1","0.00%","1","0.00%","8552565","0.00%","2203000","2203000","2203000","GET","---","/nistpubs/jres/048/jresv48n4p269_a1b.pdf"
"29564",,"static_requests","1","0.00%","1","0.00%","3073036","0.00%","666000","666000","666000","GET","---","/nistpubs/legacy/sp/nistspecialpublication500-199.pdf"
"29565",,"static_requests","1","0.00%","1","0.00%","303941","0.00%","119000","119000","119000","GET","---","/nistpubs/jres/092/jresv92n1p55_a1b.pdf"
"29566",,"static_requests","1","0.00%","1","0.00%","0","0.00%","440000","440000","440000","GET","---","/nistpubs/Legacy/LC/nbslettercircular709.pdf"
"29567",,"static_requests","1","0.00%","1","0.00%","22712781","0.00%","9588000","9588000","9588000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication541.pdf"
"29568",,"static_requests","1","0.00%","1","0.00%","2105122","0.00%","206000","206000","206000","GET","---","/nistpubs/legacy/bms/nbsbuildingmaterialsstructures3.pdf"
"29569",,"static_requests","1","0.00%","1","0.00%","5483267","0.00%","1418000","1418000","1418000","GET","---","/nistpubs/jres/68d/jresv68dn12p1265_a1b.pdf"
"29570",,"static_requests","1","0.00%","1","0.00%","0","0.00%","123000","123000","123000","GET","---","/nistpubs/Legacy/LC/nbslettercircular521.pdf"
"29571",,"static_requests","1","0.00%","1","0.00%","4068375","0.00%","757000","757000","757000","GET","---","/nistpubs/jres/057/jresv57n1p41_a1b.pdf"
"29572",,"static_requests","1","0.00%","1","0.00%","2347098","0.00%","144000","144000","144000","GET","---","/nistpubs/legacy/bms/nbsbuildingmaterialsstructures141.pdf"
"29573",,"static_requests","1","0.00%","1","0.00%","14891762","0.00%","913000","913000","913000","GET","---","/nistpubs/legacy/ir/nistir4533.pdf"
"29574",,"static_requests","1","0.00%","1","0.00%","1583912","0.00%","85000","85000","85000","GET","---","/nistpubs/Legacy/IR/nbsir85-3101.pdf"
"29575",,"static_requests","1","0.00%","1","0.00%","554696","0.00%","298000","298000","298000","GET","---","/nistpubs/jres/9/jresv9n5p703_a2b.pdf"
"29576",,"static_requests","1","0.00%","1","0.00%","1129957","0.00%","203000","203000","203000","GET","---","/nistpubs/legacy/cs/cs169-50.pdf"
"29577",,"static_requests","1","0.00%","1","0.00%","1228394","0.00%","305000","305000","305000","GET","---","/nistpubs/legacy/rpt/nbsreport6584.pdf"
"29578",,"static_requests","1","0.00%","1","0.00%","782730","0.00%","2245000","2245000","2245000","GET","---","/nistpubs/jres/2/jresv2n5p887_a2b.pdf"
"29579",,"static_requests","1","0.00%","1","0.00%","140876","0.00%","7000","7000","7000","GET","---","/nistpubs/jres/057/1/v57.n01.a06.pdf"
"29580",,"static_requests","1","0.00%","1","0.00%","472023","0.00%","67000","67000","67000","GET","---","/nistpubs/specialpublications/nist.sp.800-204a.pdf"
"29581",,"static_requests","1","0.00%","1","0.00%","97983","0.00%","6000","6000","6000","GET","---","/nistpubs/jres/115/6/images/V115.N06.coverFull.jpg"
"29582",,"static_requests","1","0.00%","1","0.00%","13040872","0.00%","2531000","2531000","2531000","GET","---","/nistpubs/ams/nist.ams.100-24.pdf"
"29583",,"static_requests","1","0.00%","1","0.00%","53312","0.00%","4000","4000","4000","GET","---","/nistpubs/jres/114/3/images/V114.N03.coverFull.jpg"
"29584",,"static_requests","1","0.00%","1","0.00%","1051443","0.00%","439000","439000","439000","GET","---","/nistpubs/scientificpapers/nbsscientificpaper554vol22p277_a2b.pdf"
"29585",,"static_requests","1","0.00%","1","0.00%","4280054","0.00%","204000","204000","204000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpapert352.pdf"
"29586",,"static_requests","1","0.00%","1","0.00%","31305111","0.00%","2133000","2133000","2133000","GET","---","/nistpubs/legacy/mono/nbsmonograph168.pdf"
"29587",,"static_requests","1","0.00%","1","0.00%","505088","0.00%","86000","86000","86000","GET","---","/nistpubs/legacy/mp/nbsmiscellaneouspub76.pdf"
"29588",,"static_requests","1","0.00%","1","0.00%","0","0.00%","859000","859000","859000","GET","---","/nistpubs/Legacy/crpl-f-b/crpl-f-b191.pdf"
"29589",,"static_requests","1","0.00%","1","0.00%","682494","0.00%","1624000","1624000","1624000","GET","---","/nistpubs/Legacy/IR/nistir7662.pdf"
"29590",,"static_requests","1","0.00%","1","0.00%","4401415","0.00%","1954000","1954000","1954000","GET","---","/nistpubs/legacy/circ/nbscircular391.pdf"
"29591",,"static_requests","1","0.00%","1","0.00%","786669","0.00%","74000","74000","74000","GET","---","/nistpubs/Legacy/BMS/nbsbuildingmaterialsstructures91.pdf"
"29592",,"static_requests","1","0.00%","1","0.00%","7757352","0.00%","1466000","1466000","1466000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a162.pdf"
"29593",,"static_requests","1","0.00%","1","0.00%","2869996","0.00%","617000","617000","617000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpapert177.pdf"
"29594",,"static_requests","1","0.00%","1","0.00%","0","0.00%","91000","91000","91000","GET","---","/nistpubs/Legacy/IR/nbsir87-3678.pdf"
"29595",,"static_requests","1","0.00%","1","0.00%","655597","0.00%","63000","63000","63000","GET","---","/nistpubs/Legacy/IR/nbsir83-2717.pdf"
"29596",,"static_requests","1","0.00%","1","0.00%","0","0.00%","220000","220000","220000","GET","---","/nistpubs/Legacy/IR/nbsir81-2207.pdf"
"29597",,"static_requests","1","0.00%","1","0.00%","0","0.00%","1564000","1564000","1564000","GET","---","/nistpubs/Legacy/IR/nbsir80-2111-1.pdf"
"29598",,"static_requests","1","0.00%","1","0.00%","43194643","0.00%","3486000","3486000","3486000","GET","---","/nistpubs/legacy/circ/nbscircular346.pdf"
"29599",,"static_requests","1","0.00%","1","0.00%","0","0.00%","819000","819000","819000","GET","---","/nistpubs/Legacy/LC/nbslettercircular199.pdf"
"29600",,"static_requests","1","0.00%","1","0.00%","0","0.00%","118000","118000","118000","GET","---","/nistpubs/Legacy/IR/nbsir81-2268.pdf"
"29601",,"static_requests","1","0.00%","1","0.00%","4930988","0.00%","350000","350000","350000","GET","---","/nistpubs/legacy/tn/nbstechnicalnote1500-7.pdf"
"29602",,"static_requests","1","0.00%","1","0.00%","262380","0.00%","28000","28000","28000","GET","---","/nistpubs/Legacy/IR/nbsir77-1347.pdf"
"29603",,"static_requests","1","0.00%","1","0.00%","0","0.00%","682000","682000","682000","GET","---","/nistpubs/Legacy/LC/nbslettercircular1113.pdf"
"29604",,"static_requests","1","0.00%","1","0.00%","262381","0.00%","614000","614000","614000","GET","---","/nistpubs/Legacy/IR/nbsir81-2293.pdf"
"29605",,"static_requests","1","0.00%","1","0.00%","524525","0.00%","19888000","19888000","19888000","GET","---","/nistpubs/gcr/2016/nist.gcr.16-917-42.pdf"
"29606",,"static_requests","1","0.00%","1","0.00%","131308","0.00%","63000","63000","63000","GET","---","/nistpubs/Legacy/IR/nbsir85-3146.pdf"
"29607",,"static_requests","1","0.00%","1","0.00%","0","0.00%","1036000","1036000","1036000","GET","---","/nistpubs/Legacy/IR/nbsir77-1287.pdf"
"29608",,"static_requests","1","0.00%","1","0.00%","786669","0.00%","105000","105000","105000","GET","---","/nistpubs/Legacy/IR/nbsir80-2184.pdf"
"29609",,"static_requests","1","0.00%","1","0.00%","1016127","0.00%","512000","512000","512000","GET","---","/nistpubs/jres/045/1/V45.N01.A07.pdf"
"29610",,"static_requests","1","0.00%","1","0.00%","786669","0.00%","102000","102000","102000","GET","---","/nistpubs/Legacy/IR/nbsir81-2321.pdf"
"29611",,"static_requests","1","0.00%","1","0.00%","0","0.00%","163000","163000","163000","GET","---","/nistpubs/Legacy/LC/nbslettercircular118sup3.pdf"
"29612",,"static_requests","1","0.00%","1","0.00%","0","0.00%","1831000","1831000","1831000","GET","---","/nistpubs/Legacy/BMS/nbsbuildingmaterialsstructures128.pdf"
"29613",,"static_requests","1","0.00%","1","0.00%","3095632","0.00%","925000","925000","925000","GET","---","/nistpubs/legacy/tn/nbstechnicalnote742.pdf"
"29614",,"static_requests","1","0.00%","1","0.00%","0","0.00%","410000","410000","410000","GET","---","/nistpubs/Legacy/IR/nbsir85-3262.pdf"
"29615",,"static_requests","1","0.00%","1","0.00%","524524","0.00%","143000","143000","143000","GET","---","/nistpubs/Legacy/IR/nbsir87-3656.pdf"
"29616",,"static_requests","1","0.00%","1","0.00%","0","0.00%","167000","167000","167000","GET","---","/nistpubs/jres/041/3/V41.N03.A02.pdf"
"29617",,"static_requests","1","0.00%","1","0.00%","262381","0.00%","30000","30000","30000","GET","---","/nistpubs/jres/71a/jresv71an3p219_a1b.pdf"
"29618",,"static_requests","1","0.00%","1","0.00%","1048813","0.00%","92000","92000","92000","GET","---","/nistpubs/Legacy/IR/nbsir87-3537.pdf"
"29619",,"static_requests","1","0.00%","1","0.00%","0","0.00%","1697000","1697000","1697000","GET","---","/nistpubs/Legacy/LC/nbslettercircular989.pdf"
"29620",,"static_requests","1","0.00%","1","0.00%","16877899","0.00%","12598000","12598000","12598000","GET","---","/nistpubs/legacy/hb/nisthandbook130-2004.pdf"
"29621",,"static_requests","1","0.00%","1","0.00%","5838330","0.00%","292000","292000","292000","GET","---","/nistpubs/Legacy/IR/nbsir78-1483.pdf"
"29622",,"static_requests","1","0.00%","1","0.00%","0","0.00%","124000","124000","124000","GET","---","/nistpubs/Legacy/IR/nbsir77-1203.pdf"
"29623",,"static_requests","1","0.00%","1","0.00%","0","0.00%","915000","915000","915000","GET","---","/nistpubs/Legacy/LC/nbslettercircular272.pdf"
"29624",,"static_requests","1","0.00%","1","0.00%","0","0.00%","1153000","1153000","1153000","GET","---","/nistpubs/Legacy/IR/nbsir84-2916.pdf"
"29625",,"static_requests","1","0.00%","1","0.00%","0","0.00%","486000","486000","486000","GET","---","/nistpubs/Legacy/IR/nbsir81-1647.pdf"
"29626",,"static_requests","1","0.00%","1","0.00%","0","0.00%","643000","643000","643000","GET","---","/nistpubs/Legacy/LC/nbslettercircular191r1929.pdf"
"29627",,"static_requests","1","0.00%","1","0.00%","1619286","0.00%","1201000","1201000","1201000","GET","---","/nistpubs/legacy/ir/nbsir77-1219.pdf"
"29628",,"static_requests","1","0.00%","1","0.00%","10795679","0.00%","820000","820000","820000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1295.pdf"
"29629",,"static_requests","1","0.00%","1","0.00%","3489617","0.00%","1232000","1232000","1232000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpapert326.pdf"
"29630",,"static_requests","1","0.00%","1","0.00%","405665","0.00%","82000","82000","82000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1788.pdf"
"29631",,"static_requests","1","0.00%","1","0.00%","0","0.00%","161000","161000","161000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication500-81.pdf"
"29632",,"static_requests","1","0.00%","1","0.00%","0","0.00%","906000","906000","906000","GET","---","/nistpubs/Legacy/LC/nbslettercircular37.pdf"
"29633",,"static_requests","1","0.00%","1","0.00%","0","0.00%","172000","172000","172000","GET","---","/nistpubs/Legacy/IR/nbsir77-1212.pdf"
"29634",,"static_requests","1","0.00%","1","0.00%","524524","0.00%","26000","26000","26000","GET","---","/nistpubs/Legacy/IR/nbsir82-2529.pdf"
"29635",,"static_requests","1","0.00%","1","0.00%","524525","0.00%","682000","682000","682000","GET","---","/nistpubs/jres/80a/jresv80an4p597_a1b.pdf"
"29636",,"static_requests","1","0.00%","1","0.00%","45443805","0.00%","28404000","28404000","28404000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub79.pdf"
"29637",,"static_requests","1","0.00%","1","0.00%","13936518","0.00%","937000","937000","937000","GET","---","/nistpubs/Legacy/NCSTAR/ncstar1-4c.pdf"
"29638",,"static_requests","1","0.00%","1","0.00%","0","0.00%","490000","490000","490000","GET","---","/nistpubs/legacy/circ/nbscircular333.pdf"
"29639",,"static_requests","1","0.00%","1","0.00%","9135827","0.00%","1753000","1753000","1753000","GET","---","/nistpubs/ir/2012/nist.ir.7859.pdf"
"29640",,"static_requests","1","0.00%","1","0.00%","1504272","0.00%","204000","204000","204000","GET","---","/nistpubs/Legacy/BSS/nistbuildingscience181.pdf"
"29641",,"static_requests","1","0.00%","1","0.00%","8892821","0.00%","606000","606000","606000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication722.pdf"
"29642",,"static_requests","1","0.00%","1","0.00%","4922416","0.00%","1545000","1545000","1545000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a239.pdf"
"29643",,"static_requests","1","0.00%","1","0.00%","1854508","0.00%","324000","324000","324000","GET","---","/nistpubs/Legacy/IR/nistir89-4074.pdf"
"29644",,"static_requests","1","0.00%","1","0.00%","14702863","0.00%","1312000","1312000","1312000","GET","---","/nistpubs/Legacy/NCSTAR/ncstar1-8v2.pdf"
"29645",,"static_requests","1","0.00%","1","0.00%","3867603","0.00%","518000","518000","518000","GET","---","/nistpubs/Legacy/IR/nistir89-4170.pdf"
"29646",,"static_requests","1","0.00%","1","0.00%","17146697","0.00%","1012000","1012000","1012000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication552.pdf"
"29647",,"static_requests","1","0.00%","1","0.00%","13128938","0.00%","1857000","1857000","1857000","GET","---","/nistpubs/technicalnotes/nist.tn.1820.pdf"
"29648",,"static_requests","1","0.00%","1","0.00%","3895976","0.00%","208000","208000","208000","GET","---","/nistpubs/Legacy/IR/nbsir81-2215.pdf"
"29649",,"static_requests","1","0.00%","1","0.00%","490024","0.00%","61000","61000","61000","GET","---","/nistpubs/jres/116/1/v116.n01.a04.pdf"
"29650",,"static_requests","1","0.00%","1","0.00%","3249137","0.00%","640000","640000","640000","GET","---","/nistpubs/legacy/ir/nistir6615.pdf"
"29651",,"static_requests","1","0.00%","1","0.00%","4919918","0.00%","745000","745000","745000","GET","---","/nistpubs/jres/71A/jresv71An1pi_A1b.pdf"
"29652",,"static_requests","1","0.00%","1","0.00%","2445525","0.00%","720000","720000","720000","GET","---","/nistpubs/technicalnotes/nist.tn.2094.pdf"
"29653",,"static_requests","1","0.00%","1","0.00%","41993574","0.00%","2786000","2786000","2786000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpapert184.pdf"
"29654",,"static_requests","1","0.00%","1","0.00%","1411027","0.00%","460000","460000","460000","GET","---","/nistpubs/jres/066/2/V66.N02.A02.pdf"
"29655",,"static_requests","1","0.00%","1","0.00%","2239743","0.00%","140000","140000","140000","GET","---","/nistpubs/Legacy/BMS/nbsbuildingmaterialsstructures108.pdf"
"29656",,"static_requests","1","0.00%","1","0.00%","2191102","0.00%","1217000","1217000","1217000","GET","---","/nistpubs/bulletin/01/nbsbulletinv1n2p275_a2b.pdf"
"29657",,"static_requests","1","0.00%","1","0.00%","2800280","0.00%","1217000","1217000","1217000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpapert369.pdf"
"29658",,"static_requests","1","0.00%","1","0.00%","841637","0.00%","667000","667000","667000","GET","---","/nistpubs/ir/2017/nist.ir.8177.pdf"
"29659",,"static_requests","1","0.00%","1","0.00%","525528","0.00%","146000","146000","146000","GET","---","/nistpubs/Legacy/TIBM/nbstibm1.pdf"
"29660",,"static_requests","1","0.00%","1","0.00%","841688","0.00%","358000","358000","358000","GET","---","/nistpubs/Legacy/IR/nistir91-3957-3.pdf"
"29661",,"static_requests","1","0.00%","1","0.00%","6845677","0.00%","1482000","1482000","1482000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a242.pdf"
"29662",,"static_requests","1","0.00%","1","0.00%","1114591","0.00%","354000","354000","354000","GET","---","/nistpubs/Legacy/IR/nistir90-4233.pdf"
