"32655",,"static_requests","1","0.00%","1","0.00%","5739094","0.00%","760000","760000","760000","GET","---","/nistpubs/Legacy/NCSTAR/ncstar1A.pdf"
"32656",,"static_requests","1","0.00%","1","0.00%","4623541","0.00%","911000","911000","911000","GET","---","/nistpubs/legacy/ir/nistir5085.pdf"
"32657",,"static_requests","1","0.00%","1","0.00%","6629435","0.00%","2379000","2379000","2379000","GET","---","/nistpubs/legacy/rpt/nbsreport9740.pdf"
"32658",,"static_requests","1","0.00%","1","0.00%","60720","0.00%","123000","123000","123000","GET","---","/nistpubs/jres/099/jresv99n2p201_a1b.pdf"
"32659",,"static_requests","1","0.00%","1","0.00%","477321","0.00%","65000","65000","65000","GET","---","/nistpubs/jres/098/jresv98n1p1_a1b.pdf"
"32660",,"static_requests","1","0.00%","1","0.00%","2969336","0.00%","615000","615000","615000","GET","---","/nistpubs/TechnicalNOtes/NIST.TN.1906.pdf"
"32661",,"static_requests","1","0.00%","1","0.00%","440028","0.00%","41000","41000","41000","GET","---","/nistpubs/ir/2014/nist.ir.7989.pdf"
"32662",,"static_requests","1","0.00%","1","0.00%","1176782","0.00%","6294000","6294000","6294000","GET","---","/nistpubs/jres/099/jresv99n5p641_a1b.pdf"
"32663",,"static_requests","1","0.00%","1","0.00%","493777","0.00%","29000","29000","29000","GET","---","/nistpubs/ir/2017/nist.ir.8195.pdf"
"32664",,"static_requests","1","0.00%","1","0.00%","8685850","0.00%","688000","688000","688000","GET","---","/nistpubs/legacy/circ/nbscircular577.pdf"
"32665",,"static_requests","1","0.00%","1","0.00%","1840019","0.00%","121000","121000","121000","GET","---","/nistpubs/legacy/cs/cs171-50.pdf"
"32666",,"static_requests","1","0.00%","1","0.00%","1835233","0.00%","23133000","23133000","23133000","GET","---","/nistpubs/legacy/ir/nistir90-3937.pdf"
"32667",,"static_requests","1","0.00%","1","0.00%","834222","0.00%","1799000","1799000","1799000","GET","---","/nistpubs/specialpublications/nist.sp.250-96.pdf"
"32668",,"static_requests","1","0.00%","1","0.00%","1024362","0.00%","863000","863000","863000","GET","---","/nistpubs/technicalnotes/nist.tn.1879.pdf"
"32669",,"static_requests","1","0.00%","1","0.00%","2713398","0.00%","304000","304000","304000","GET","---","/nistpubs/legacy/cs/cs73-51.pdf"
"32670",,"static_requests","1","0.00%","1","0.00%","16761200","0.00%","1402000","1402000","1402000","GET","---","/nistpubs/legacy/ir/nistir5922.pdf"
"32671",,"static_requests","1","0.00%","1","0.00%","16008723","0.00%","2118000","2118000","2118000","GET","---","/nistpubs/jres/095/3/v95-3.pdf"
"32672",,"static_requests","1","0.00%","1","0.00%","273677","0.00%","21000","21000","21000","GET","---","/nistpubs/jres/126/jres.126.014s/Panel+I/6_Panel+I+Peter+Teska+abstract.pdf"
"32673",,"static_requests","1","0.00%","1","0.00%","4145337","0.00%","1706000","1706000","1706000","GET","---","/nistpubs/gcr/2016/nist.gcr.16-003.pdf"
"32674",,"static_requests","1","0.00%","1","0.00%","9966666","0.00%","2460000","2460000","2460000","GET","---","/nistpubs/legacy/ir/nbsir86-3331.pdf"
"32675",,"static_requests","1","0.00%","1","0.00%","1228105","0.00%","441000","441000","441000","GET","---","/nistpubs/legacy/ir/nistir5307.pdf"
"32676",,"static_requests","1","0.00%","1","0.00%","5242880","0.00%","4186000","4186000","4186000","GET","---","/nistpubs/jres/38/jresv38n5p505_a1b.pdf"
"32677",,"static_requests","1","0.00%","1","0.00%","5934659","0.00%","1024000","1024000","1024000","GET","---","/nistpubs/legacy/tn/nbstechnicalnote1075.pdf"
"32678",,"static_requests","1","0.00%","1","0.00%","3145955","0.00%","24300000","24300000","24300000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication305supp16.pdf"
"32679",,"static_requests","1","0.00%","1","0.00%","1608032","0.00%","118000","118000","118000","GET","---","/nistpubs/technicalnotes/nist.tn.1877.pdf"
"32680",,"static_requests","1","0.00%","1","0.00%","23331042","0.00%","2677000","2677000","2677000","GET","---","/nistpubs/jres/67c/jresv67cn3p259_a1b.pdf"
"32681",,"static_requests","1","0.00%","1","0.00%","488997","0.00%","56000","56000","56000","GET","---","/nistpubs/legacy/fips/fipspub9-1.pdf"
"32682",,"static_requests","1","0.00%","1","0.00%","315907","0.00%","11000","11000","11000","GET","---","/nistpubs/legacy/circ/nbscircular125.pdf"
"32683",,"static_requests","1","0.00%","1","0.00%","1120480","0.00%","83000","83000","83000","GET","---","/nistpubs/jres/115/4/v115.n04.a05.pdf"
"32684",,"static_requests","1","0.00%","1","0.00%","1225044","0.00%","585000","585000","585000","GET","---","/nistpubs/legacy/nsrds/nbsnsrds19.pdf"
"32685",,"static_requests","1","0.00%","1","0.00%","414217","0.00%","20000","20000","20000","GET","---","/nistpubs/legacy/mp/nbsmiscellaneouspub57.pdf"
"32686",,"static_requests","1","0.00%","1","0.00%","1071871","0.00%","82000","82000","82000","GET","---","/nistpubs/jres/049/1/v49.n01.a05.pdf"
"32687",,"static_requests","1","0.00%","1","0.00%","1690821","0.00%","320000","320000","320000","GET","---","/nistpubs/legacy/ir/nistir5569.pdf"
"32688",,"static_requests","1","0.00%","1","0.00%","11593762","0.00%","2713000","2713000","2713000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication695.pdf"
"32689",,"static_requests","1","0.00%","1","0.00%","262371","0.00%","24927000","24927000","24927000","GET","---","/nistpubs/specialpublications/nist.sp.1298.pdf"
"32690",,"static_requests","1","0.00%","1","0.00%","3867775","0.00%","344000","344000","344000","GET","---","/nistpubs/legacy/bss/nbsbuildingscience54.pdf"
"32691",,"static_requests","1","0.00%","1","0.00%","2050169","0.00%","575000","575000","575000","GET","---","/nistpubs/ir/2015/nist.ir.8038.pdf"
"32692",,"static_requests","1","0.00%","1","0.00%","8913123","0.00%","33598000","33598000","33598000","GET","---","/nistpubs/legacy/mp/nbsmiscellaneouspub229.pdf"
"32693",,"static_requests","1","0.00%","1","0.00%","4042541","0.00%","551000","551000","551000","GET","---","/nistpubs/jres/4/jresv4n4p475_a2b.pdf"
"32694",,"static_requests","1","0.00%","1","0.00%","8768152","0.00%","1492000","1492000","1492000","GET","---","/nistpubs/jres/40/jresv40n4p275_a1b.pdf"
"32695",,"static_requests","1","0.00%","1","0.00%","3204549","0.00%","1135000","1135000","1135000","GET","---","/nistpubs/legacy/cs/cs77-51.pdf"
"32696",,"static_requests","1","0.00%","1","0.00%","2421023","0.00%","144000","144000","144000","GET","---","/nistpubs/ir/2016/nist.ir.8098.pdf"
"32697",,"static_requests","1","0.00%","1","0.00%","8716810","0.00%","506000","506000","506000","GET","---","/nistpubs/legacy/ir/nistir4664.pdf"
"32698",,"static_requests","1","0.00%","1","0.00%","3680276","0.00%","289000","289000","289000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication571.pdf"
"32699",,"static_requests","1","0.00%","1","0.00%","4632876","0.00%","307000","307000","307000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication260-102.pdf"
"32700",,"static_requests","1","0.00%","1","0.00%","830382","0.00%","51000","51000","51000","GET","---","/nistpubs/ir/2021/nist.ir.8407.pdf"
"32701",,"static_requests","1","0.00%","1","0.00%","246760","0.00%","7000","7000","7000","GET","---","/nistpubs/jres/045/3/v45.n03.a03.pdf"
"32702",,"static_requests","1","0.00%","1","0.00%","5497770","0.00%","4544000","4544000","4544000","GET","---","/nistpubs/legacy/nsrds/nbsnsrds2.pdf"
"32703",,"static_requests","1","0.00%","1","0.00%","323597","0.00%","14000","14000","14000","GET","---","/nistpubs/jres/090/jresv90n6p433_a1b.pdf"
"32704",,"static_requests","1","0.00%","1","0.00%","131719","0.00%","4000","4000","4000","GET","---","/nistpubs/jres/087/jresv87n4p311_a1b.pdf"
"32705",,"static_requests","1","0.00%","1","0.00%","21306947","0.00%","1929000","1929000","1929000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication303.pdf"
"32706",,"static_requests","1","0.00%","1","0.00%","852111","0.00%","81000","81000","81000","GET","---","/nistpubs/legacy/hb/nbshandbook18.pdf"
"32707",,"static_requests","1","0.00%","1","0.00%","14785473","0.00%","786000","786000","786000","GET","---","/nistpubs/legacy/bss/nbsbuildingscience7.pdf"
"32708",,"static_requests","1","0.00%","1","0.00%","18459585","0.00%","1259000","1259000","1259000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication518.pdf"
"32709",,"static_requests","1","0.00%","1","0.00%","15836071","0.00%","958000","958000","958000","GET","---","/nistpubs/jres/27/jresv27n2p197_a1b.pdf"
"32710",,"static_requests","1","0.00%","1","0.00%","0","0.00%","9278000","9278000","9278000","GET","---","/nistpubs/jres/17/jresv17n1p125_a1b.pdf"
"32711",,"static_requests","1","0.00%","1","0.00%","2331275","0.00%","203000","203000","203000","GET","---","/nistpubs/specialpublications/NIST.SP.1500-24.pdf"
"32712",,"static_requests","1","0.00%","1","0.00%","131310","0.00%","24532000","24532000","24532000","GET","---","/nistpubs/specialpublications/nist.sp.1253.pdf"
"32713",,"static_requests","1","0.00%","1","0.00%","2359533","0.00%","22037000","22037000","22037000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpapert327.pdf"
"32714",,"static_requests","1","0.00%","1","0.00%","4718830","0.00%","9121000","9121000","9121000","GET","---","/nistpubs/jres/14/jresv14n3p283_a1b.pdf"
"32715",,"static_requests","1","0.00%","1","0.00%","13233271","0.00%","890000","890000","890000","GET","---","/nistpubs/ir/2018/nist.ir.8206.pdf"
"32716",,"static_requests","1","0.00%","1","0.00%","1540942","0.00%","84000","84000","84000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-171R2.pdf"
"32717",,"static_requests","1","0.00%","1","0.00%","1329568","0.00%","269000","269000","269000","GET","---","/nistpubs/technicalnotes/nist.tn.2166.pdf"
"32718",,"static_requests","1","0.00%","1","0.00%","11744182","0.00%","1949000","1949000","1949000","GET","---","/nistpubs/jres/44/jresv44n5p495_a1b.pdf"
"32719",,"static_requests","1","0.00%","1","0.00%","7837870","0.00%","433000","433000","433000","GET","---","/nistpubs/technicalnotes/nist.tn.2056.pdf"
"32720",,"static_requests","1","0.00%","1","0.00%","5652370","0.00%","479000","479000","479000","GET","---","/nistpubs/technicalnotes/nist.tn.2016.pdf"
"32721",,"static_requests","1","0.00%","1","0.00%","15605287","0.00%","1284000","1284000","1284000","GET","---","/nistpubs/technicalnotes/nist.tn.2069.pdf"
"32722",,"static_requests","1","0.00%","1","0.00%","9046711","0.00%","1589000","1589000","1589000","GET","---","/nistpubs/technicalnotes/nist.tn.2147.pdf"
"32723",,"static_requests","1","0.00%","1","0.00%","6271568","0.00%","1479000","1479000","1479000","GET","---","/nistpubs/specialpublications/nist.sp.260-187.pdf"
"32724",,"static_requests","1","0.00%","1","0.00%","2126987","0.00%","184000","184000","184000","GET","---","/nistpubs/ir/2015/nist.ir.8069.pdf"
"32725",,"static_requests","1","0.00%","1","0.00%","18814564","0.00%","1261000","1261000","1261000","GET","---","/nistpubs/ir/2018/nist.ir.8232.pdf"
"32726",,"static_requests","1","0.00%","1","0.00%","1883609","0.00%","91000","91000","91000","GET","---","/nistpubs/legacy/ir/nistir6019.pdf"
"32727",,"static_requests","1","0.00%","1","0.00%","1461455","0.00%","257000","257000","257000","GET","---","/nistpubs/fips/NIST.FIPS.202.pdf"
"32728",,"static_requests","1","0.00%","1","0.00%","1558856","0.00%","450000","450000","450000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpapert245.pdf"
"32729",,"static_requests","1","0.00%","1","0.00%","1292317","0.00%","488000","488000","488000","GET","---","/nistpubs/legacy/cs/cs7-29.pdf"
"32730",,"static_requests","1","0.00%","1","0.00%","288148","0.00%","47000","47000","47000","GET","---","/nistpubs/jres/041/6/v41.n06.a03.pdf"
"32731",,"static_requests","1","0.00%","1","0.00%","598908","0.00%","61000","61000","61000","GET","---","/nistpubs/vts/nist.vts.200-2.ipd.pdf"
"32732",,"static_requests","1","0.00%","1","0.00%","10389251","0.00%","2173000","2173000","2173000","GET","---","/nistpubs/jres/42/jresv42n3p209_a1b.pdf"
"32733",,"static_requests","1","0.00%","1","0.00%","225004","0.00%","89000","89000","89000","GET","---","/nistpubs/specialpublications/nist.sp.1132.pdf"
"32734",,"static_requests","1","0.00%","1","0.00%","7768136","0.00%","123520000","123520000","123520000","GET","---","/nistpubs/jres/59/jresv59n4p249_a1b.pdf"
"32735",,"static_requests","1","0.00%","1","0.00%","1920498","0.00%","1288000","1288000","1288000","GET","---","/nistpubs/jres/15/jresv15n1p97_a1b.pdf"
"32736",,"static_requests","1","0.00%","1","0.00%","1165667","0.00%","207000","207000","207000","GET","---","/nistpubs/legacy/hb/nisthandbook105-1-1990.pdf"
"32737",,"static_requests","1","0.00%","1","0.00%","412285","0.00%","29000","29000","29000","GET","---","/nistpubs/jres/091/jresv91n6p313_a1b.pdf"
"32738",,"static_requests","1","0.00%","1","0.00%","3251753","0.00%","451000","451000","451000","GET","---","/nistpubs/ams/nist.ams.100-2.pdf"
"32739",,"static_requests","1","0.00%","1","0.00%","50308444","0.00%","5405000","5405000","5405000","GET","---","/nistpubs/technicalnotes/nist.tn.2228-upd1.pdf"
"32740",,"static_requests","1","0.00%","1","0.00%","8801061","0.00%","1049000","1049000","1049000","GET","---","/nistpubs/legacy/tn/nbstechnicalnote1455-1r2007.pdf"
"32741",,"static_requests","1","0.00%","1","0.00%","7112624","0.00%","1320000","1320000","1320000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication745.pdf"
"32742",,"static_requests","1","0.00%","1","0.00%","3873646","0.00%","1238000","1238000","1238000","GET","---","/nistpubs/legacy/ir/nbsir82-2611.pdf"
"32743",,"static_requests","1","0.00%","1","0.00%","7988071","0.00%","881000","881000","881000","GET","---","/nistpubs/technicalnotes/nist.tn.2251.pdf"
"32744",,"static_requests","1","0.00%","1","0.00%","6198560","0.00%","1251000","1251000","1251000","GET","---","/nistpubs/legacy/sp/nistspecialpublication827.pdf"
"32745",,"static_requests","1","0.00%","1","0.00%","1209439","0.00%","81000","81000","81000","GET","---","/nistpubs/specialpublications/nist.sp.1224.pdf"
"32746",,"static_requests","1","0.00%","1","0.00%","524524","0.00%","8985000","8985000","8985000","GET","---","/nistpubs/jres/44/jresv44n2p173_a1b.pdf"
"32747",,"static_requests","1","0.00%","1","0.00%","6013167","0.00%","3005000","3005000","3005000","GET","---","/nistpubs/jres/16/jresv16n4p309_a1b.pdf"
"32748",,"static_requests","1","0.00%","1","0.00%","9242501","0.00%","1911000","1911000","1911000","GET","---","/nistpubs/jres/27/jresv27n3p257_a1b.pdf"
"32749",,"static_requests","1","0.00%","1","0.00%","10177102","0.00%","134159000","134159000","134159000","GET","---","/nistpubs/jres/66a/jresv66an4p325_a1b.pdf"
"32750",,"static_requests","1","0.00%","1","0.00%","4088386","0.00%","498000","498000","498000","GET","---","/nistpubs/specialpublications/nist.sp.1500-23.pdf"
"32751",,"static_requests","1","0.00%","1","0.00%","2857304","0.00%","432000","432000","432000","GET","---","/nistpubs/legacy/tn/nbstechnicalnote1364.pdf"
"32752",,"static_requests","1","0.00%","1","0.00%","7337196","0.00%","1269000","1269000","1269000","GET","---","/nistpubs/jres/048/jresv48n3p188_a1b.pdf"
"32753",,"static_requests","1","0.00%","1","0.00%","3060179","0.00%","389000","389000","389000","GET","---","/nistpubs/legacy/tn/nbstechnicalnote1151.pdf"
"32754",,"static_requests","1","0.00%","1","0.00%","13170731","0.00%","4793000","4793000","4793000","GET","---","/nistpubs/jres/20/jresv20n2p241_a1b.pdf"
"32755",,"static_requests","1","0.00%","1","0.00%","6192707","0.00%","570000","570000","570000","GET","---","/nistpubs/legacy/fips/fipspub86.pdf"
"32756",,"static_requests","1","0.00%","1","0.00%","24803652","0.00%","1703000","1703000","1703000","GET","---","/nistpubs/jres/35/jresv35n3p219_a1b.pdf"
"32757",,"static_requests","1","0.00%","1","0.00%","17734492","0.00%","653126000","653126000","653126000","GET","---","/nistpubs/jres/52/jresv52n3p161_a1b.pdf"
"32758",,"static_requests","1","0.00%","1","0.00%","1368050","0.00%","1592000","1592000","1592000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpapert324.pdf"
"32759",,"static_requests","1","0.00%","1","0.00%","1133831","0.00%","60000","60000","60000","GET","---","/nistpubs/jres/049/2/v49.n02.a06.pdf"
"32760",,"static_requests","1","0.00%","1","0.00%","483776","0.00%","75000","75000","75000","GET","---","/nistpubs/technicalnotes/nist.tn.1826.pdf"
"32761",,"static_requests","1","0.00%","1","0.00%","1269329","0.00%","840000","840000","840000","GET","---","/nistpubs/specialPublications/NIST.SP.800-63b.pdf"
"32762",,"static_requests","1","0.00%","1","0.00%","3636927","0.00%","1970000","1970000","1970000","GET","---","/nistpubs/technicalnotes/nist.tn.1850.pdf"
"32763",,"static_requests","1","0.00%","1","0.00%","1578147","0.00%","299000","299000","299000","GET","---","/nistpubs/ir/2021/nist.ir.8381.pdf"
"32764",,"static_requests","1","0.00%","1","0.00%","205337","0.00%","32000","32000","32000","GET","---","/nistpubs/jres/093/jresv93n3p221_a1b.pdf"
"32765",,"static_requests","1","0.00%","1","0.00%","2463221","0.00%","271000","271000","271000","GET","---","/nistpubs/legacy/sp/nistspecialpublication260-122.pdf"
"32766",,"static_requests","1","0.00%","1","0.00%","1049278","0.00%","205000","205000","205000","GET","---","/nistpubs/legacy/ir/nistir6465.pdf"
"32767",,"static_requests","1","0.00%","1","0.00%","2290845","0.00%","624000","624000","624000","GET","---","/nistpubs/specialpublications/nist.sp.1272.pdf"
"32768",,"static_requests","1","0.00%","1","0.00%","7763785","0.00%","2038000","2038000","2038000","GET","---","/nistpubs/technicalnotes/nist.tn.1961.pdf"
"32769",,"static_requests","1","0.00%","1","0.00%","958287","0.00%","361000","361000","361000","GET","---","/nistpubs/ir/2020/nist.ir.8295.pdf"
"32770",,"static_requests","1","0.00%","1","0.00%","6038725","0.00%","1525000","1525000","1525000","GET","---","/nistpubs/jres/40/jresv40n2p163_a1b.pdf"
"32771",,"static_requests","1","0.00%","1","0.00%","178320","0.00%","80000","80000","80000","GET","---","/nistpubs/jres/045/3/v45.n03.a09.pdf"
"32772",,"static_requests","1","0.00%","1","0.00%","1514613","0.00%","642000","642000","642000","GET","---","/nistpubs/specialpublications/nist.sp.260-221.pdf"
"32773",,"static_requests","1","0.00%","1","0.00%","5270001","0.00%","681000","681000","681000","GET","---","/nistpubs/ir/2020/nist.ir.8314.pdf"
"32774",,"static_requests","1","0.00%","1","0.00%","2125224","0.00%","960000","960000","960000","GET","---","/nistpubs/jres/22/jresv22n4p403_a1b.pdf"
