"30434",,"static_requests","14","0.00%","14","0.00%","94579035","0.00%","1039500","14553000","2787000","GET","---","/nistpubs/Legacy/IR/nbsir81-2348.pdf"
"30435",,"static_requests","14","0.00%","14","0.00%","1281812","0.00%","1975428","27656000","15870000","GET","---","/nistpubs/jres/113/6/V113.N06.A06.pdf"
"30436",,"static_requests","14","0.00%","14","0.00%","22535811","0.00%","731500","10241000","2677000","GET","---","/nistpubs/ir/2010/ir7650.pdf"
"30437",,"static_requests","14","0.00%","14","0.00%","57734113","0.00%","26944857","377228000","326349000","GET","---","/nistpubs/Legacy/IR/nbsir86-3337.pdf"
"30438",,"static_requests","14","0.00%","14","0.00%","63166082","0.00%","16652071","233129000","181323000","GET","---","/nistpubs/Legacy/IR/nbsir77-1397.pdf"
"30439",,"static_requests","14","0.00%","14","0.00%","28979000","0.00%","22302785","312239000","231154000","GET","---","/nistpubs/Legacy/IR/nbsir75-683.pdf"
"30440",,"static_requests","14","0.00%","14","0.00%","9777695","0.00%","1440714","20170000","9495000","GET","---","/nistpubs/Legacy/LC/nbslettercircular608.pdf"
"30441",,"static_requests","14","0.00%","14","0.00%","33439809","0.00%","18926642","264973000","166916000","GET","---","/nistpubs/Legacy/IR/nbsir76-834.pdf"
"30442",,"static_requests","14","0.00%","14","0.00%","155058743","0.00%","4182214","58551000","41347000","GET","---","/nistpubs/ir/2023/nist.ir.8485.pdf"
"30443",,"static_requests","14","0.00%","14","0.00%","16992521","0.00%","9264142","129698000","43172000","GET","---","/nistpubs/Legacy/LC/nbslettercircular895r1948.pdf"
"30444",,"static_requests","14","0.00%","14","0.00%","89105667","0.00%","2531785","35445000","15100000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a145.pdf"
"30445",,"static_requests","14","0.00%","14","0.00%","25437250","0.00%","25335500","354697000","165455000","GET","---","/nistpubs/Legacy/RPT/nbsreport10218.pdf"
"30446",,"static_requests","14","0.00%","14","0.00%","49439058","0.00%","23230500","325227000","193268000","GET","---","/nistpubs/Legacy/IR/nbsir85-3032.pdf"
"30447",,"static_requests","14","0.00%","14","0.00%","43014668","0.00%","5542285","77592000","62136000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1110.pdf"
"30448",,"static_requests","14","0.00%","14","0.00%","6328576","0.00%","1815500","25417000","21668000","GET","---","/nistpubs/Legacy/IR/nistir6658-03.pdf"
"30449",,"static_requests","14","0.00%","14","0.00%","2497789","0.00%","9634285","134880000","77825000","GET","---","/nistpubs/jres/057/2/V57.N02.A05.pdf"
"30450",,"static_requests","14","0.00%","14","0.00%","13132458","0.00%","1082000","15148000","3274000","GET","---","/nistpubs/Legacy/circ/nbscircular74errata.pdf"
"30451",,"static_requests","14","0.00%","14","0.00%","14583486","0.00%","3730571","52228000","29443000","GET","---","/nistpubs/Legacy/RPT/nbsreport6428.pdf"
"30452",,"static_requests","14","0.00%","14","0.00%","66781439","0.00%","10709000","149926000","134375000","GET","---","/nistpubs/Legacy/IR/nbsir74-355.pdf"
"30453",,"static_requests","14","0.00%","14","0.00%","28989348","0.00%","18052857","252740000","174160000","GET","---","/nistpubs/Legacy/IR/nbsir74-431.pdf"
"30454",,"static_requests","14","0.00%","10","0.00%","23589693","0.00%","3920428","54886000","19602000","GET","---","/nistpubs/Legacy/IR/nbsir80-2033.pdf"
"30455",,"static_requests","14","0.00%","14","0.00%","19102920","0.00%","10904642","152665000","128902000","GET","---","/nistpubs/Legacy/IR/nbsir79-1566.pdf"
"30456",,"static_requests","14","0.00%","14","0.00%","20518464","0.00%","1952357","27333000","13465000","GET","---","/nistpubs/Legacy/IR/nbsir73-230.pdf"
"30457",,"static_requests","14","0.00%","14","0.00%","23719917","0.00%","11550000","161700000","78016000","GET","---","/nistpubs/Legacy/IR/nbsir79-1615.pdf"
"30458",,"static_requests","14","0.00%","14","0.00%","125886704","0.00%","16836571","235712000","118624000","GET","---","/nistpubs/Legacy/IR/nistir4663.pdf"
"30459",,"static_requests","14","0.00%","14","0.00%","31625351","0.00%","17717571","248046000","109971000","GET","---","/nistpubs/Legacy/IR/nistir4810.pdf"
"30460",,"static_requests","14","0.00%","14","0.00%","21485207","0.00%","17837857","249730000","161061000","GET","---","/nistpubs/Legacy/IR/nbsir80-2036.pdf"
"30461",,"static_requests","14","0.00%","14","0.00%","3915372","0.00%","7834571","109684000","93568000","GET","---","/nistpubs/Legacy/FIPS/fipspub169.pdf"
"30462",,"static_requests","14","0.00%","14","0.00%","32135572","0.00%","1926000","26964000","15227000","GET","---","/nistpubs/Legacy/IR/nbsir87-3577.pdf"
"30463",,"static_requests","14","0.00%","14","0.00%","21303694","0.00%","1860500","26047000","15467000","GET","---","/nistpubs/Legacy/IR/nbsir87-3579.pdf"
"30464",,"static_requests","14","0.00%","14","0.00%","13218033","0.00%","10810857","151352000","66346000","GET","---","/nistpubs/Legacy/IR/nistir91-3957-11.pdf"
"30465",,"static_requests","14","0.00%","14","0.00%","54714585","0.00%","10191571","142682000","125504000","GET","---","/nistpubs/Legacy/IR/nistir86-3473-1.pdf"
"30466",,"static_requests","14","0.00%","14","0.00%","30698873","0.00%","5619642","78675000","46800000","GET","---","/nistpubs/Legacy/LC/nbslettercircular542.pdf"
"30467",,"static_requests","14","0.00%","13","0.00%","3258953","0.00%","1275000","17850000","6652000","GET","---","/nistpubs/Legacy/LC/nbslettercircular145r11.pdf"
"30468",,"static_requests","14","0.00%","14","0.00%","25732572","0.00%","7091000","99274000","49389000","GET","---","/nistpubs/Legacy/LC/nbslettercircular764.pdf"
"30469",,"static_requests","14","0.00%","14","0.00%","118551433","0.00%","13918071","194853000","139417000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a24.pdf"
"30470",,"static_requests","14","0.00%","14","0.00%","8884420","0.00%","2304214","32259000","11311000","GET","---","/nistpubs/Legacy/RPT/nbsreport6425.pdf"
"30471",,"static_requests","14","0.00%","14","0.00%","20294811","0.00%","10203857","142854000","59369000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1021.pdf"
"30472",,"static_requests","14","0.00%","14","0.00%","7732810","0.00%","8245214","115433000","75840000","GET","---","/nistpubs/Legacy/LC/nbslettercircular926.pdf"
"30473",,"static_requests","14","0.00%","14","0.00%","444808","0.00%","1225357","17155000","7854000","GET","---","/nistpubs/jres/091/jresv91n2p43_A1b.pdf"
"30474",,"static_requests","14","0.00%","14","0.00%","38267738","0.00%","8156928","114197000","78767000","GET","---","/nistpubs/Legacy/ip/nbsip21.pdf"
"30475",,"static_requests","14","0.00%","14","0.00%","102865060","0.00%","11996642","167953000","64763000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a162.pdf"
"30476",,"static_requests","14","0.00%","14","0.00%","63132047","0.00%","14403571","201650000","79535000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote211-5.pdf"
"30477",,"static_requests","14","0.00%","14","0.00%","53532491","0.00%","6475428","90656000","52220000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a226.pdf"
"30478",,"static_requests","14","0.00%","14","0.00%","3296669","0.00%","16467000","230538000","127226000","GET","---","/nistpubs/jres/070/3/v70.n03.a06.pdf"
"30479",,"static_requests","14","0.00%","14","0.00%","8066263","0.00%","4635571","64898000","36235000","GET","---","/nistpubs/jres/66D/jresv66Deditorialnotice_A1b.pdf"
"30480",,"static_requests","14","0.00%","12","0.00%","12632250","0.00%","3812500","53375000","15923000","GET","---","/nistpubs/jres/69D/jresv69Dn5preface_A1b.pdf"
"30481",,"static_requests","14","0.00%","14","0.00%","14678662","0.00%","11833928","165675000","120640000","GET","---","/nistpubs/Legacy/LC/nbslettercircular835r1946.pdf"
"30482",,"static_requests","14","0.00%","14","0.00%","117370401","0.00%","1340428","18766000","2604000","GET","---","/nistpubs/Legacy/IR/nbsir77-863.pdf"
"30483",,"static_requests","14","0.00%","14","0.00%","9694904","0.00%","802642","11237000","4162000","GET","---","/nistpubs/Legacy/IR/nbsir73-174.pdf"
"30484",,"static_requests","14","0.00%","13","0.00%","708960","0.00%","6611428","92560000","90010000","GET","---","/nistpubs/jres/101/3/j3fran.pdf"
"30485",,"static_requests","14","0.00%","14","0.00%","25032103","0.00%","503785","7053000","2431000","GET","---","/nistpubs/Legacy/RPT/nbsreport4157.pdf"
"30486",,"static_requests","14","0.00%","14","0.00%","62120524","0.00%","4066500","56931000","24221000","GET","---","/nistpubs/Legacy/LC/nbslettercircular662.pdf"
"30487",,"static_requests","14","0.00%","14","0.00%","3249746","0.00%","186357","2609000","1014000","GET","---","/nistpubs/Legacy/LC/nbslettercircular618.pdf"
"30488",,"static_requests","14","0.00%","14","0.00%","4095369","0.00%","644071","9017000","3768000","GET","---","/nistpubs/Legacy/IR/nistir6639-12.pdf"
"30489",,"static_requests","14","0.00%","14","0.00%","9973873","0.00%","1662142","23270000","18597000","GET","---","/nistpubs/Legacy/LC/nbslettercircular569.pdf"
"30490",,"static_requests","14","0.00%","14","0.00%","17165869","0.00%","6040000","84560000","71016000","GET","---","/nistpubs/Legacy/IR/nbsir83-2705.pdf"
"30491",,"static_requests","14","0.00%","14","0.00%","38660558","0.00%","709642","9935000","2044000","GET","---","/nistpubs/Legacy/IR/nistir5434.pdf"
"30492",,"static_requests","14","0.00%","14","0.00%","831628","0.00%","119928","1679000","1150000","GET","---","/nistpubs/jres/101/1/j1dag.pdf"
"30493",,"static_requests","14","0.00%","14","0.00%","73435733","0.00%","1146285","16048000","5548000","GET","---","/nistpubs/Legacy/IR/nbsir73-163.pdf"
"30494",,"static_requests","14","0.00%","14","0.00%","13418434","0.00%","16269928","227779000","166400000","GET","---","/nistpubs/Legacy/LC/nbslettercircular880.pdf"
"30495",,"static_requests","14","0.00%","14","0.00%","33938164","0.00%","1197214","16761000","4540000","GET","---","/nistpubs/Legacy/RPT/nbsreport2929.pdf"
"30496",,"static_requests","14","0.00%","14","0.00%","8006884","0.00%","172928","2421000","566000","GET","---","/nistpubs/Legacy/IR/nbsir78-1447.pdf"
"30497",,"static_requests","14","0.00%","14","0.00%","20465587","0.00%","776142","10866000","2946000","GET","---","/nistpubs/Legacy/IR/nbsir82-2572.pdf"
"30498",,"static_requests","14","0.00%","14","0.00%","146368124","0.00%","11318142","158454000","83342000","GET","---","/nistpubs/Legacy/IR/nbsir78-1461.pdf"
"30499",,"static_requests","14","0.00%","14","0.00%","109600548","0.00%","4752714","66538000","36665000","GET","---","/nistpubs/Legacy/IR/nbsir87-3669.pdf"
"30500",,"static_requests","14","0.00%","14","0.00%","59263370","0.00%","602000","8428000","1604000","GET","---","/nistpubs/Legacy/IR/nbsir75-825.pdf"
"30501",,"static_requests","14","0.00%","11","0.00%","40978","0.00%","100500","1407000","571000","GET","---","/nistpubs/sp958-lide/html/html.gif"
"30502",,"static_requests","14","0.00%","14","0.00%","48569897","0.00%","979428","13712000","4823000","GET","---","/nistpubs/Legacy/ip/nbsip32.pdf"
"30503",,"static_requests","14","0.00%","14","0.00%","55752903","0.00%","10434214","146079000","91155000","GET","---","/nistpubs/Legacy/IR/nbsir73-215.pdf"
"30504",,"static_requests","14","0.00%","14","0.00%","8239677","0.00%","393928","5515000","2225000","GET","---","/nistpubs/Legacy/LC/nbslettercircular844r1947.pdf"
"30505",,"static_requests","14","0.00%","14","0.00%","30006764","0.00%","1983857","27774000","20399000","GET","---","/nistpubs/Legacy/LC/nbslettercircular848.pdf"
"30506",,"static_requests","14","0.00%","12","0.00%","54257242","0.00%","4004928","56069000","5750000","GET","---","/nistpubs/specialpublications/nist.sp.500-290e4.pdf"
"30507",,"static_requests","14","0.00%","14","0.00%","2716969","0.00%","289285","4050000","1629000","GET","---","/nistpubs/jres/067/4/V67.N04.A03.pdf"
"30508",,"static_requests","14","0.00%","13","0.00%","11836170","0.00%","1246428","17450000","10830000","GET","---","/nistpubs/Legacy/RPT/nbsreport9053.pdf"
"30509",,"static_requests","14","0.00%","14","0.00%","163356015","0.00%","2132214","29851000","9535000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication777-1993.pdf"
"30510",,"static_requests","14","0.00%","14","0.00%","3806077","0.00%","2246785","31455000","12262000","GET","---","/nistpubs/jres/048/3/v48.n03.a04.pdf"
"30511",,"static_requests","14","0.00%","14","0.00%","30311015","0.00%","5552714","77738000","35191000","GET","---","/nistpubs/Legacy/IR/nbsir85-3299.pdf"
"30512",,"static_requests","14","0.00%","14","0.00%","11262356","0.00%","412857","5780000","2005000","GET","---","/nistpubs/Legacy/RPT/nbsreport7021.pdf"
"30513",,"static_requests","14","0.00%","14","0.00%","22255207","0.00%","5291571","74082000","25692000","GET","---","/nistpubs/jres/108/2/108-2.pdf"
"30514",,"static_requests","14","0.00%","12","0.00%","2570089","0.00%","430071","6021000","3747000","GET","---","/nistpubs/jres/067/4/V67.N04.A09.pdf"
"30515",,"static_requests","14","0.00%","14","0.00%","8045494","0.00%","642071","8989000","5181000","GET","---","/nistpubs/Legacy/LC/nbslettercircular9.pdf"
"30516",,"static_requests","14","0.00%","12","0.00%","841946","0.00%","10920285","152884000","150821000","GET","---","/nistpubs/Legacy/IR/nistir6617-12.pdf"
"30517",,"static_requests","14","0.00%","14","0.00%","9538212","0.00%","1299928","18199000","7312000","GET","---","/nistpubs/Legacy/LC/nbslettercircular114.pdf"
"30518",,"static_requests","14","0.00%","14","0.00%","810368","0.00%","560642","7849000","2669000","GET","---","/nistpubs/jres/089/jresv89n1p1_A1b.pdf"
"30519",,"static_requests","14","0.00%","14","0.00%","15973168","0.00%","1698857","23784000","15273000","GET","---","/nistpubs/jres/107/1/j71nbr.pdf"
"30520",,"static_requests","14","0.00%","14","0.00%","12763261","0.00%","1273142","17824000","9229000","GET","---","/nistpubs/Legacy/LC/nbslettercircular280.pdf"
"30521",,"static_requests","14","0.00%","14","0.00%","19826683","0.00%","22454571","314364000","249833000","GET","---","/nistpubs/Legacy/IR/nbsir79-1798.pdf"
"30522",,"static_requests","14","0.00%","14","0.00%","15323370","0.00%","266500","3731000","958000","GET","---","/nistpubs/Legacy/RPT/nbsreport3804.pdf"
"30523",,"static_requests","14","0.00%","14","0.00%","21693667","0.00%","275071","3851000","870000","GET","---","/nistpubs/jres/106/6/106-6.pdf"
"30524",,"static_requests","14","0.00%","13","0.00%","87613437","0.00%","1080857","15132000","3533000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote860.pdf"
"30525",,"static_requests","14","0.00%","14","0.00%","18634668","0.00%","1118642","15661000","4911000","GET","---","/nistpubs/Legacy/IR/nistir5847.pdf"
"30526",,"static_requests","14","0.00%","14","0.00%","121792436","0.00%","2026357","28369000","11107000","GET","---","/nistpubs/Legacy/IR/nbsir84-2858.pdf"
"30527",,"static_requests","14","0.00%","14","0.00%","17113565","0.00%","14795214","207133000","118495000","GET","---","/nistpubs/Legacy/IR/nbsir75-957.pdf"
"30528",,"static_requests","14","0.00%","14","0.00%","9894017","0.00%","817500","11445000","5985000","GET","---","/nistpubs/Legacy/RPT/nbsreport8926.pdf"
"30529",,"static_requests","14","0.00%","14","0.00%","4428929","0.00%","337357","4723000","948000","GET","---","/nistpubs/Legacy/LC/nbslettercircular60.pdf"
"30530",,"static_requests","14","0.00%","13","0.00%","35734494","0.00%","1118428","15658000","8709000","GET","---","/nistpubs/Legacy/IR/nbsir81-2405.pdf"
"30531",,"static_requests","14","0.00%","14","0.00%","6122095","0.00%","11043214","154605000","101896000","GET","---","/nistpubs/jres/049/3/V49.N03.A04.pdf"
"30532",,"static_requests","14","0.00%","14","0.00%","2855174","0.00%","1135500","15897000","6874000","GET","---","/nistpubs/jres/041/1/v41.n01.a01.pdf"
"30533",,"static_requests","14","0.00%","13","0.00%","12554003","0.00%","5095857","71342000","60263000","GET","---","/nistpubs/jres/63D/jresv63DForeword_A1b.pdf"
"30534",,"static_requests","14","0.00%","14","0.00%","34217486","0.00%","1404214","19659000","12418000","GET","---","/nistpubs/Legacy/RPT/nbsreport2947.pdf"
"30535",,"static_requests","14","0.00%","14","0.00%","11403455","0.00%","750500","10507000","2129000","GET","---","/nistpubs/Legacy/LC/nbslettercircular138r1926.pdf"
"30536",,"static_requests","14","0.00%","14","0.00%","52491855","0.00%","19224928","269149000","250360000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a228.pdf"
"30537",,"static_requests","14","0.00%","14","0.00%","24196243","0.00%","450642","6309000","1548000","GET","---","/nistpubs/Legacy/IR/nbsir85-3199.pdf"
"30538",,"static_requests","14","0.00%","14","0.00%","144747581","0.00%","5776714","80874000","54073000","GET","---","/nistpubs/Legacy/hb/nbshandbook44-1979.pdf"
"30539",,"static_requests","14","0.00%","14","0.00%","70472809","0.00%","16935857","237102000","119372000","GET","---","/nistpubs/Legacy/IR/nbsir77-1247.pdf"
"30540",,"static_requests","14","0.00%","13","0.00%","4989216","0.00%","21736785","304315000","278331000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub143.pdf"
"30541",,"static_requests","14","0.00%","14","0.00%","52318287","0.00%","1115642","15619000","5998000","GET","---","/nistpubs/Legacy/IR/nbsir84-2924.pdf"
"30542",,"static_requests","14","0.00%","14","0.00%","7165638","0.00%","7269571","101774000","73367000","GET","---","/nistpubs/Legacy/IR/nbsir73-162.pdf"
"30543",,"static_requests","14","0.00%","14","0.00%","76000615","0.00%","884357","12381000","3451000","GET","---","/nistpubs/Legacy/IR/nbsir80-2044.pdf"
